# Matter power spectrum P(k) at redshift z=2.5
# for k=1.1166e-05 to 11.1775 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116600986130e-05       5.200157992169e+00 
       1.405717356274e-05       6.480761883088e+00 
       1.769693301613e-05       8.076725363935e+00 
       2.227911868483e-05       1.006570355323e+01 
       2.804774866471e-05       1.254446833334e+01 
       3.531002353762e-05       1.563361060891e+01 
       4.445268592255e-05       1.948339254275e+01 
       5.596261593041e-05       2.428103058740e+01 
       7.045275930527e-05       3.025974688552e+01 
       8.869476902042e-05       3.771000188223e+01 
       1.116600986130e-04       4.699340192911e+01 
       1.405717356274e-04       5.855984485223e+01 
       1.769693301613e-04       7.296853387685e+01 
       2.227911868483e-04       9.091346741775e+01 
       2.804774866471e-04       1.132538672351e+02 
       3.531002353762e-04       1.410495597545e+02 
       4.445268592255e-04       1.756003671652e+02 
       5.596261593041e-04       2.184868204515e+02 
       7.045275930527e-04       2.716068367222e+02 
       8.869476902042e-04       3.371999292111e+02 
       1.116600986130e-03       4.178485860437e+02 
       1.405717356274e-03       5.164458677099e+02 
       1.769693301613e-03       6.360957288161e+02 
       2.227911868483e-03       7.799287936699e+02 
       2.804774866471e-03       9.506759902054e+02 
       3.531002353762e-03       1.150034673682e+03 
       4.445268592255e-03       1.377815680244e+03 
       5.596261593041e-03       1.629711167981e+03 
       7.045275930527e-03       1.899364810903e+03 
       8.869476902042e-03       2.171809559639e+03 
       1.116600986130e-02       2.424378473665e+03 
       1.405717356274e-02       2.625156012225e+03 
       1.769693301605e-02       2.733816187734e+03 
       2.227911828512e-02       2.708949130764e+03 
       2.804750159653e-02       2.527256806711e+03 
       3.528116004818e-02       2.215506323820e+03 
       4.363005730931e-02       1.888541956267e+03 
       5.037707020216e-02       1.693403783200e+03 
       5.533080928337e-02       1.586115838108e+03 
       5.946291202764e-02       1.512529463174e+03 
       6.317474120407e-02       1.453401251473e+03 
       6.664893068679e-02       1.400343024478e+03 
       6.998368237699e-02       1.349079656625e+03 
       7.323854774060e-02       1.297320394938e+03 
       7.645297868615e-02       1.243975248257e+03 
       7.965496839787e-02       1.188776905872e+03 
       8.286551913704e-02       1.132065490645e+03 
       8.610114426081e-02       1.074627158083e+03 
       8.937535994099e-02       1.017543684174e+03 
       9.269962038533e-02       9.620449548999e+02 
       9.608392872037e-02       9.093598224349e+02 
       9.953724974322e-02       8.605724367559e+02 
       1.030677967104e-01       8.165018387464e+02 
       1.066832352354e-01       7.776011178918e+02 
       1.103908309656e-01       7.438866159638e+02 
       1.141975581000e-01       7.149360009848e+02 
       1.181101799825e-01       6.898843850981e+02 
       1.221353093795e-01       6.675123997171e+02 
       1.262794537328e-01       6.463671867577e+02 
       1.305490491775e-01       6.249607947453e+02 
       1.349504861190e-01       6.020131056118e+02 
       1.394901285082e-01       5.767141675716e+02 
       1.441743285129e-01       5.489192269350e+02 
       1.490094379933e-01       5.192144497683e+02 
       1.540018179974e-01       4.888033870089e+02 
       1.591578473679e-01       4.592244253255e+02 
       1.644839314737e-01       4.319831176074e+02 
       1.699865120301e-01       4.081672154427e+02 
       1.756720789408e-01       3.881577400304e+02 
       1.815471850744e-01       3.715254055109e+02 
       1.876184648766e-01       3.571161297596e+02 
       1.938926577086e-01       3.434341358702e+02 
       2.003766368006e-01       3.290893127473e+02 
       2.070774447121e-01       3.131192519246e+02 
       2.140023362052e-01       2.956139366329e+02 
       2.211588294772e-01       2.776218473619e+02 
       2.285547667588e-01       2.605788689554e+02 
       2.361983853946e-01       2.455403715424e+02 
       2.440984006806e-01       2.328417491889e+02 
       2.522641019704e-01       2.220583607642e+02 
       2.607054638901e-01       2.121411374192e+02 
       2.694332749528e-01       2.019767333903e+02 
       2.784592864730e-01       1.911042959336e+02 
       2.877963854847e-01       1.798849316947e+02 
       2.974587964441e-01       1.691602544468e+02 
       3.074623179062e-01       1.596764367712e+02 
       3.178246022428e-01       1.514728886773e+02 
       3.285654889689e-01       1.439339292097e+02 
       3.397074056012e-01       1.364234418507e+02 
       3.512758545343e-01       1.287265204553e+02 
       3.633000106874e-01       1.212183205860e+02 
       3.758134633981e-01       1.143421266533e+02 
       3.888551483780e-01       1.081480821622e+02 
       4.024705332490e-01       1.022869284399e+02 
       4.167131460496e-01       9.647300552622e+01 
       4.316465746019e-01       9.080902440371e+01 
       4.473471231151e-01       8.551076783141e+01 
       4.639074032492e-01       8.055837446661e+01 
       4.814412815210e-01       7.578772639626e+01 
       5.000908416527e-01       7.113168137358e+01 
       5.200364199007e-01       6.668692230059e+01 
       5.415114689386e-01       6.244849101054e+01 
       5.648252721693e-01       5.830622538810e+01 
       5.903989324916e-01       5.428283474480e+01 
       6.188248499943e-01       5.035721073262e+01 
       6.509700145113e-01       4.647046508658e+01 
       6.881661885623e-01       4.260014799687e+01 
       7.325849082765e-01       3.867365292417e+01 
       7.880365509357e-01       3.461309428464e+01 
       8.618077554609e-01       3.029340670858e+01 
       9.689836863828e-01       2.555824935060e+01 
       1.139831755861e+00       2.036723896760e+01 
       1.408774200493e+00       1.534345121721e+01 
       1.771540950003e+00       1.142966338847e+01 
       2.230205850950e+00       8.548883964725e+00 
       2.807662721390e+00       6.379511519833e+00 
       3.534637947664e+00       4.714065998125e+00 
       4.449845533806e+00       3.426504172637e+00 
       5.602023621067e+00       2.436964680669e+00 
       7.052529894033e+00       1.689407611633e+00 
       8.878609101036e+00       1.138901179980e+00 
       1.117750661868e+01       7.460080127760e-01 
