# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02422e-05 to 10.2527 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024220912656e-05       5.690738598657e+00 
       1.289417734233e-05       7.139339817966e+00 
       1.623280752044e-05       8.956681603550e+00 
       2.043589389225e-05       1.123661925948e+01 
       2.572726613368e-05       1.409689109774e+01 
       3.238870911169e-05       1.768518759881e+01 
       4.077496895591e-05       2.218675777459e+01 
       5.133264458372e-05       2.783393455795e+01 
       6.462397072104e-05       3.491804841942e+01 
       8.135675895176e-05       4.380430321234e+01 
       1.024220912656e-04       5.495029834577e+01 
       1.289417734233e-04       6.892899219322e+01 
       1.623280752044e-04       8.645696608324e+01 
       2.043589389225e-04       1.084288237745e+02 
       2.572726613368e-04       1.359582947025e+02 
       3.238870911169e-04       1.704258928208e+02 
       4.077496895591e-04       2.135314525848e+02 
       5.133264458372e-04       2.673471054902e+02 
       6.462397072104e-04       3.343621142570e+02 
       8.135675895176e-04       4.175064132091e+02 
       1.024220912656e-03       5.201373542111e+02 
       1.289417734233e-03       6.459743575437e+02 
       1.623280752044e-03       7.989506781813e+02 
       2.043589389225e-03       9.828858766619e+02 
       2.572726613368e-03       1.200857498336e+03 
       3.238870911169e-03       1.454334931273e+03 
       4.077496895591e-03       1.741992954624e+03 
       5.133264458372e-03       2.058177387764e+03 
       6.462397072104e-03       2.391157072195e+03 
       8.135675895176e-03       2.721425866421e+03 
       1.024220912656e-02       3.019965859096e+03 
       1.289417734233e-02       3.248304367949e+03 
       1.623280752037e-02       3.360802263166e+03 
       2.043589355198e-02       3.314092097829e+03 
       2.572705172181e-02       3.088314147346e+03 
       3.236326509313e-02       2.719093182629e+03 
       4.003918853166e-02       2.333750577354e+03 
       4.626623601487e-02       2.096020188618e+03 
       5.083238401997e-02       1.958452234376e+03 
       5.463717159921e-02       1.859235737089e+03 
       5.805306336068e-02       1.776624354172e+03 
       6.124921148646e-02       1.701475015104e+03 
       6.431643398836e-02       1.629346119356e+03 
       6.730974599478e-02       1.558080485180e+03 
       7.026556481820e-02       1.486808689968e+03 
       7.320971386785e-02       1.415508723197e+03 
       7.616155720792e-02       1.344695630308e+03 
       7.913631325691e-02       1.275243426223e+03 
       8.214643342447e-02       1.208186968438e+03 
       8.520246602838e-02       1.144576429074e+03 
       8.831362038246e-02       1.085328230853e+03 
       9.148814780847e-02       1.031115347085e+03 
       9.473360630124e-02       9.822637117817e+02 
       9.805704865610e-02       9.386976647311e+02 
       1.014651587011e-01       8.999226791279e+02 
       1.049643513909e-01       8.650668188752e+02 
       1.085608471376e-01       8.329505964924e+02 
       1.122607274013e-01       8.022397608919e+02 
       1.160699764232e-01       7.716133045527e+02 
       1.199945125973e-01       7.399880911698e+02 
       1.240402120579e-01       7.067158843994e+02 
       1.282129264543e-01       6.717263425038e+02 
       1.325184964778e-01       6.355754408482e+02 
       1.369627624384e-01       5.993184363910e+02 
       1.415515730083e-01       5.642727508717e+02 
       1.462907931399e-01       5.316860532797e+02 
       1.511863120881e-01       5.024265602552e+02 
       1.562440524252e-01       4.767271953073e+02 
       1.614699809048e-01       4.541755389694e+02 
       1.668701220164e-01       4.337764544633e+02 
       1.724505750575e-01       4.142574065158e+02 
       1.782175355431e-01       3.944839034020e+02 
       1.841773217696e-01       3.738300596940e+02 
       1.903364073524e-01       3.524103711778e+02 
       1.967014605713e-01       3.310136743830e+02 
       2.032793913928e-01       3.106672941180e+02 
       2.100774070929e-01       2.922396600899e+02 
       2.171030775074e-01       2.759604923533e+02 
       2.243644110791e-01       2.612975487226e+02 
       2.318699430890e-01       2.474505659891e+02 
       2.396288377602e-01       2.338365969460e+02 
       2.476510063355e-01       2.201879419514e+02 
       2.559472437890e-01       2.066499854262e+02 
       2.645293875679e-01       1.937745971035e+02 
       2.734105027496e-01       1.819782402184e+02 
       2.826050992878e-01       1.712244848765e+02 
       2.921293887468e-01       1.612004507202e+02 
       3.020015902108e-01       1.514965667198e+02 
       3.122422981339e-01       1.419838534448e+02 
       3.228749290775e-01       1.328917022330e+02 
       3.339262700223e-01       1.243775411678e+02 
       3.454271589403e-01       1.164808973859e+02 
       3.574133396075e-01       1.090051498942e+02 
       3.699265488609e-01       1.018075472301e+02 
       3.830159181910e-01       9.491318652256e+01 
       3.967398068100e-01       8.842296789987e+01 
       4.111682368743e-01       8.228951025093e+01 
       4.263861846783e-01       7.643512326215e+01 
       4.424981139783e-01       7.083618172838e+01 
       4.596343541187e-01       6.550495033128e+01 
       4.779602908352e-01       6.041695065863e+01 
       4.976899751305e-01       5.553583195222e+01 
       5.191069124673e-01       5.083714694176e+01 
       5.425969879707e-01       4.630897863636e+01 
       5.687028551487e-01       4.191114561109e+01 
       5.982183376587e-01       3.761538551279e+01 
       6.323621275811e-01       3.337922657283e+01 
       6.731200191009e-01       2.914928054474e+01 
       7.239735439065e-01       2.485782167119e+01 
       7.915742900658e-01       2.041178242775e+01 
       8.896846329447e-01       1.572332722573e+01 
       1.045969178683e+00       1.089715940521e+01 
       1.292272967735e+00       6.692033269274e+00 
       1.624969892044e+00       3.907011650307e+00 
       2.045684853590e+00       2.253724366883e+00 
       2.575364550144e+00       1.289071430971e+00 
       3.242191876770e+00       7.317056645569e-01 
       4.081677743578e+00       4.124662016137e-01 
       5.138527834145e+00       2.310521402767e-01 
       6.469023269617e+00       1.286857848586e-01 
       8.144017783608e+00       7.129668105679e-02 
       1.025271094189e+01       3.931072454487e-02 
