# Matter power spectrum P(k) at redshift z=0
# for k=1.01697e-05 to 10.1803 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016967423420e-05       5.483156614559e+01 
       1.280286132310e-05       6.839586789516e+01 
       1.611784746333e-05       8.531564486583e+01 
       2.029116775501e-05       1.064208802445e+02 
       2.554506672176e-05       1.327467223014e+02 
       3.215933364200e-05       1.655842625750e+02 
       4.048620234829e-05       2.065434987786e+02 
       5.096910896330e-05       2.576318910198e+02 
       6.416630649040e-05       3.213518230694e+02 
       8.078059382174e-05       4.008214301137e+02 
       1.016967423420e-04       4.999237224109e+02 
       1.280286132310e-04       6.234895546505e+02 
       1.611784746333e-04       7.775200086494e+02 
       2.029116775501e-04       9.694525958797e+02 
       2.554506672176e-04       1.208472603422e+03 
       3.215933364200e-04       1.505864317229e+03 
       4.048620234829e-04       1.875386007989e+03 
       5.096910896330e-04       2.333638315925e+03 
       6.416630649040e-04       2.900380474031e+03 
       8.078059382174e-04       3.598725299221e+03 
       1.016967423420e-03       4.455063662391e+03 
       1.280286132310e-03       5.498387704707e+03 
       1.611784746333e-03       6.758506933780e+03 
       2.029116775501e-03       8.263184370672e+03 
       2.554506672176e-03       1.003307167960e+04 
       3.215933364200e-03       1.207437566528e+04 
       4.048620234829e-03       1.436936804757e+04 
       5.096910896330e-03       1.686369237639e+04 
       6.416630649040e-03       1.937395698471e+04 
       8.078059382174e-03       2.185348040522e+04 
       1.016967423420e-02       2.399655554738e+04 
       1.280286132310e-02       2.546875768335e+04 
       1.611784746331e-02       2.587524760673e+04 
       2.029116763150e-02       2.484755900476e+04 
       2.554496600936e-02       2.225315858423e+04 
       3.214459132692e-02       1.850652290842e+04 
       3.997036168226e-02       1.484866164802e+04 
       4.667106938178e-02       1.277202175602e+04 
       5.151333715515e-02       1.177391250176e+04 
       5.548991088618e-02       1.115982076777e+04 
       5.903262942782e-02       1.069909822309e+04 
       6.233260560005e-02       1.029803493534e+04 
       6.549041243650e-02       9.910186395162e+03 
       6.856610661692e-02       9.510870546174e+03 
       7.159901540047e-02       9.090571519858e+03 
       7.461678745400e-02       8.645496264960e+03 
       7.764000908695e-02       8.180986586667e+03 
       8.068476219125e-02       7.705812677679e+03 
       8.376413655444e-02       7.231857129060e+03 
       8.688917157357e-02       6.772328150339e+03 
       9.006946795928e-02       6.340191221869e+03 
       9.331359914250e-02       5.946733371416e+03 
       9.662939604319e-02       5.599873230795e+03 
       1.000241489031e-01       5.304382750848e+03 
       1.035047531057e-01       5.060176005110e+03 
       1.070778161261e-01       4.863039141644e+03 
       1.107497368539e-01       4.704827405554e+03 
       1.145267648717e-01       4.573592500448e+03 
       1.184150449415e-01       4.455376559518e+03 
       1.224206504430e-01       4.334891191782e+03 
       1.265496085144e-01       4.199084296411e+03 
       1.308079189851e-01       4.039009065136e+03 
       1.352015687551e-01       3.851799092524e+03 
       1.397365429784e-01       3.642339097516e+03 
       1.444188342198e-01       3.422338295992e+03 
       1.492544506282e-01       3.206422566122e+03 
       1.542494240891e-01       3.009573593311e+03 
       1.594098192712e-01       2.842687941979e+03 
       1.647417444492e-01       2.710209927381e+03 
       1.702513649655e-01       2.609020948774e+03 
       1.759449201818e-01       2.529289373860e+03 
       1.818287447606e-01       2.457269366317e+03 
       1.879092951142e-01       2.379119608113e+03 
       1.941931818597e-01       2.284541414375e+03 
       2.006872091335e-01       2.172767393035e+03 
       2.073984216462e-01       2.052713547849e+03 
       2.143341604195e-01       1.937475809655e+03 
       2.215021282357e-01       1.837524813104e+03 
       2.289104659781e-01       1.757297387152e+03 
       2.365678412461e-01       1.694163938669e+03 
       2.444835509290e-01       1.639229624360e+03 
       2.526676398242e-01       1.582000043572e+03 
       2.611310379378e-01       1.517026489466e+03 
       2.698857198325e-01       1.446326288183e+03 
       2.789448903589e-01       1.377207167682e+03 
       2.883232023821e-01       1.316959641284e+03 
       2.980370138124e-01       1.267026823382e+03 
       3.081046935033e-01       1.222829018688e+03 
       3.185469886086e-01       1.178561397880e+03 
       3.293874700957e-01       1.131477796156e+03 
       3.406530787392e-01       1.084165322452e+03 
       3.523748017454e-01       1.040647441512e+03 
       3.645885211888e-01       1.002160530995e+03 
       3.773360912428e-01       9.661412410186e+02 
       3.906667242098e-01       9.299213635087e+02 
       4.046387995218e-01       8.937866351102e+02 
       4.193222616203e-01       8.595670506898e+02 
       4.348018527163e-01       8.275580179530e+02 
       4.511815534739e-01       7.965600923834e+02 
       4.685908116749e-01       7.657244566989e+02 
       4.871934865809e-01       7.357197077507e+02 
       5.072010405874e-01       7.067546446836e+02 
       5.288925994334e-01       6.779399431262e+02 
       5.526465551775e-01       6.492516712196e+02 
       5.789924483511e-01       6.206052688599e+02 
       6.087003644773e-01       5.914229584298e+02 
       6.429440137504e-01       5.613633609804e+02 
       6.836188421074e-01       5.296474525354e+02 
       7.340118960547e-01       4.952212487897e+02 
       8.003267111924e-01       4.562692110083e+02 
       8.952896248163e-01       4.097849137527e+02 
       1.045000094024e+00       3.517689770570e+02 
       1.284091846550e+00       2.833317990702e+02 
       1.613521923879e+00       2.175697429022e+02 
       2.031242318506e+00       1.614226464847e+02 
       2.557182327933e+00       1.155679669151e+02 
       3.219301815086e+00       7.990822492326e+01 
       4.052860863247e+00       5.355848543500e+01 
       5.102249531208e+00       3.496231101846e+01 
       6.423351592153e+00       2.233463799400e+01 
       8.086520548250e+00       1.402382177784e+01 
       1.018032621119e+01       8.687660968171e+00 
