# Matter power spectrum P(k) at redshift z=1
# for k=1.07944e-05 to 10.8054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.079439981759e-05       1.340234157767e+01 
       1.358934423543e-05       1.680931159524e+01 
       1.710797078760e-05       2.108235129318e+01 
       2.153765916874e-05       2.644159086329e+01 
       2.711430643809e-05       3.316311155053e+01 
       3.413488939809e-05       4.159312914506e+01 
       4.297327969203e-05       5.216578937084e+01 
       5.410015383244e-05       6.542542752669e+01 
       6.810805844163e-05       8.205441892105e+01 
       8.574296552013e-05       1.029079345357e+02 
       1.079439981759e-04       1.290572104993e+02 
       1.358934423543e-04       1.618431786772e+02 
       1.710797078760e-04       2.029424767246e+02 
       2.153765916874e-04       2.544478159056e+02 
       2.711430643809e-04       3.189641471222e+02 
       3.413488939809e-04       3.997206328046e+02 
       4.297327969203e-04       5.006955307232e+02 
       5.410015383244e-04       6.267463573799e+02 
       6.810805844163e-04       7.837316541265e+02 
       8.574296552013e-04       9.786051347762e+02 
       1.079439981759e-03       1.219456196892e+03 
       1.358934423543e-03       1.515441515395e+03 
       1.710797078760e-03       1.876438626626e+03 
       2.153765916874e-03       2.312354220476e+03 
       2.711430643809e-03       2.831839420163e+03 
       3.413488939809e-03       3.440301436840e+03 
       4.297327969203e-03       4.137136853032e+03 
       5.410015383244e-03       4.911882531194e+03 
       6.810805844163e-03       5.739491739879e+03 
       8.574296552013e-03       6.574434988873e+03 
       1.079439981759e-02       7.345736083204e+03 
       1.358934423543e-02       7.952559393000e+03 
       1.710797078755e-02       8.268007839488e+03 
       2.153765889873e-02       8.161952315867e+03 
       2.711412341531e-02       7.563152584981e+03 
       3.411184027548e-02       6.560084220377e+03 
       4.226927512141e-02       5.516158880355e+03 
       4.898603910786e-02       4.900045871576e+03 
       5.388854022346e-02       4.575322712758e+03 
       5.795713323286e-02       4.359948752817e+03 
       6.160204619211e-02       4.189932319024e+03 
       6.500820660941e-02       4.038113598581e+03 
       6.827434357818e-02       3.890573976606e+03 
       7.146002299888e-02       3.739960849884e+03 
       7.460455421572e-02       3.582785901046e+03 
       7.773574366061e-02       3.418254920620e+03 
       8.087440045995e-02       3.247656702576e+03 
       8.403685075704e-02       3.073758453054e+03 
       8.723643258022e-02       2.900205844342e+03 
       9.048443091805e-02       2.731183942270e+03 
       9.379068737163e-02       2.570921030374e+03 
       9.716401144218e-02       2.423094762947e+03 
       1.006124659400e-01       2.290484880164e+03 
       1.041435696907e-01       2.174673999655e+03 
       1.077644442287e-01       2.075799966219e+03 
       1.114819215237e-01       1.992536261087e+03 
       1.153026239518e-01       1.922131770954e+03 
       1.192330240910e-01       1.860513944825e+03 
       1.232794896079e-01       1.802956481049e+03 
       1.274483169974e-01       1.744411934017e+03 
       1.317457569523e-01       1.680525230031e+03 
       1.361780334760e-01       1.608460045051e+03 
       1.407513584196e-01       1.527571393892e+03 
       1.454719428289e-01       1.439674509507e+03 
       1.503460063010e-01       1.348765084609e+03 
       1.553797854189e-01       1.259991223939e+03 
       1.605795422622e-01       1.178473143339e+03 
       1.659515739343e-01       1.107948743288e+03 
       1.715022240228e-01       1.049881019808e+03 
       1.772378968849e-01       1.002964058822e+03 
       1.831650756400e-01       9.635287251447e+02 
       1.892903447408e-01       9.264947144847e+02 
       1.956204179920e-01       8.871462175422e+02 
       2.021621728867e-01       8.420454734453e+02 
       2.089226921497e-01       7.912768279810e+02 
       2.159093134045e-01       7.382977622243e+02 
       2.231296879502e-01       6.879148345668e+02 
       2.305918497294e-01       6.438304209058e+02 
       2.383042957262e-01       6.074075773431e+02 
       2.462760792597e-01       5.773655666460e+02 
       2.545169179518e-01       5.502221646214e+02 
       2.630373185858e-01       5.221437183156e+02 
       2.718487216563e-01       4.913896273697e+02 
       2.809636691906e-01       4.590062039672e+02 
       2.903960004532e-01       4.278892407107e+02 
       3.001610815101e-01       4.006748953746e+02 
       3.102760764367e-01       3.776743185070e+02 
       3.207602703629e-01       3.568834520280e+02 
       3.316354577826e-01       3.360824053069e+02 
       3.429264139481e-01       3.143995272100e+02 
       3.546614731976e-01       2.930559806953e+02 
       3.668732464564e-01       2.736456851840e+02 
       3.795995220017e-01       2.564572102113e+02 
       3.928844105830e-01       2.403381703749e+02 
       4.067798207981e-01       2.242483213226e+02 
       4.213473875232e-01       2.084824546922e+02 
       4.366610321741e-01       1.938202784963e+02 
       4.528104204387e-01       1.802717907117e+02 
       4.699057212457e-01       1.672837247174e+02 
       4.880842964502e-01       1.545832734154e+02 
       5.075203309580e-01       1.425223914435e+02 
       5.284390758418e-01       1.311442257203e+02 
       5.511385778247e-01       1.200669422853e+02 
       5.760240411573e-01       1.093778799159e+02 
       6.036644881310e-01       9.905859908727e+01 
       6.348908969677e-01       8.893049390511e+01 
       6.709763265535e-01       7.897732532475e+01 
       7.139897888843e-01       6.902825625615e+01 
       7.675472895614e-01       5.894485607904e+01 
       8.385331157709e-01       4.850363936497e+01 
       9.411584507740e-01       3.749428797166e+01 
       1.104177890905e+00       2.612435391722e+01 
       1.362176390427e+00       1.611094944580e+01 
       1.712568287081e+00       9.418361504261e+00 
       2.155955754363e+00       5.437186939925e+00 
       2.714187352322e+00       3.112188139092e+00 
       3.416959430147e+00       1.767720728943e+00 
       4.301697057682e+00       9.970347516096e-01 
       5.415515739756e+00       5.587911209320e-01 
       6.817730382751e+00       3.113637601760e-01 
       8.583014029606e+00       1.725715324342e-01 
       1.080537447166e+01       9.518201355584e-02 
