# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05171e-07 to 10.2935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.051706877278e-07       7.607186182939e-01 
       2.582945925359e-07       9.489078628120e-01 
       3.251736262724e-07       1.183652023365e+00 
       4.093693413596e-07       1.476468018119e+00 
       5.153654666470e-07       1.841721860336e+00 
       6.488066823231e-07       2.297333477097e+00 
       8.167992197185e-07       2.865655887596e+00 
       1.028289294037e-06       3.574571875230e+00 
       1.294539522939e-06       4.458861955569e+00 
       1.629728702000e-06       5.561910753288e+00 
       2.051706877278e-06       6.937835500274e+00 
       2.582945925359e-06       8.654141071779e+00 
       3.251736262724e-06       1.079503180417e+01 
       4.093693413596e-06       1.346554253643e+01 
       5.153654666470e-06       1.679669147676e+01 
       6.488066823231e-06       2.095190755327e+01 
       8.167992197185e-06       2.613504729287e+01 
       1.028289294037e-05       3.260039396373e+01 
       1.294539522939e-05       4.066512840602e+01 
       1.629728702000e-05       5.072488113078e+01 
       2.051706877278e-05       6.327312419051e+01 
       2.582945925359e-05       7.892534537767e+01 
       3.251736262724e-05       9.844917324950e+01 
       4.093693413596e-05       1.228018964176e+02 
       5.153654666470e-05       1.531771497522e+02 
       6.488066823231e-05       1.910629237918e+02 
       8.167992197185e-05       2.383134800004e+02 
       1.028289294037e-04       2.972381845196e+02 
       1.294539522939e-04       3.707106159195e+02 
       1.629728702000e-04       4.623013680267e+02 
       2.051706877278e-04       5.764373972366e+02 
       2.582945925359e-04       7.185889411229e+02 
       3.251736262724e-04       8.954810715495e+02 
       4.093693413596e-04       1.115319943205e+03 
       5.153654666470e-04       1.388013790657e+03 
       6.488066823231e-04       1.725357963451e+03 
       8.167992197185e-04       2.141143262302e+03 
       1.028289294037e-03       2.651119187327e+03 
       1.294539522939e-03       3.272642390783e+03 
       1.629728702000e-03       4.023701202455e+03 
       2.051706877278e-03       4.921098069452e+03 
       2.582945925359e-03       5.977581281489e+03 
       3.251736262724e-03       7.197595076800e+03 
       4.093693413596e-03       8.571684493419e+03 
       5.153654666470e-03       1.006935478036e+04 
       6.488066823231e-03       1.159259118470e+04 
       8.167992197185e-03       1.310607406228e+04 
       1.028289294037e-02       1.444336201494e+04 
       1.294539522939e-02       1.542162594799e+04 
       1.629728701993e-02       1.582938721503e+04 
       2.051706841567e-02       1.547348470523e+04 
       2.582923678436e-02       1.428072551497e+04 
       3.249120705849e-02       1.244552705963e+04 
       4.018707144971e-02       1.058937722636e+04 
       4.641603205262e-02       9.468780640842e+03 
       5.098703237687e-02       8.828477762562e+03 
       5.479825003117e-02       8.371191165667e+03 
       5.822105393859e-02       7.993568820858e+03 
       6.142429521573e-02       7.652262013938e+03 
       6.449871017316e-02       7.326294081297e+03 
       6.749929923281e-02       7.005353958286e+03 
       7.046248739836e-02       6.685228489366e+03 
       7.341411337779e-02       6.365605906885e+03 
       7.637355882527e-02       6.048761505476e+03 
       7.935606007375e-02       5.738589581619e+03 
       8.237408607751e-02       5.439781058178e+03 
       8.543820213659e-02       5.157086378009e+03 
       8.855763398915e-02       4.894661880896e+03 
       9.174064889898e-02       4.655523570902e+03 
       9.499482041486e-02       4.441136021115e+03 
       9.832721658915e-02       4.251162257429e+03 
       1.017445362899e-01       4.083395836219e+03 
       1.052532093614e-01       3.933897297347e+03 
       1.088594710082e-01       3.797357091260e+03 
       1.125694174278e-01       3.667698217835e+03 
       1.163890475758e-01       3.538898179822e+03 
       1.203242945613e-01       3.405946758627e+03 
       1.243810492529e-01       3.265772825980e+03 
       1.285651780680e-01       3.117905850624e+03 
       1.328825365118e-01       2.964635685632e+03 
       1.373389797659e-01       2.810530981411e+03 
       1.419403714462e-01       2.661361396798e+03 
       1.466925915388e-01       2.522669142764e+03 
       1.516015444464e-01       2.398363797144e+03 
       1.566731680343e-01       2.289715097462e+03 
       1.619134445368e-01       2.195017032453e+03 
       1.673284141653e-01       2.110052363105e+03 
       1.729241922478e-01       2.029321546210e+03 
       1.787069907232e-01       1.947779018143e+03 
       1.846831448068e-01       1.862542779346e+03 
       1.908591456499e-01       1.773868090241e+03 
       1.972416798316e-01       1.684846251144e+03 
       2.038376765494e-01       1.599865804483e+03 
       2.106543634411e-01       1.522540396551e+03 
       2.176993320642e-01       1.454102840966e+03 
       2.249806142070e-01       1.393016084935e+03 
       2.325067704254e-01       1.335962781832e+03 
       2.402869924980e-01       1.279713590035e+03 
       2.483312219118e-01       1.222852981499e+03 
       2.566502870455e-01       1.166300798674e+03 
       2.652560624656e-01       1.112293354584e+03 
       2.741616547336e-01       1.062598169294e+03 
       2.833816204258e-01       1.017291548134e+03 
       2.929322237923e-01       9.749375638601e+02 
       3.028317437865e-01       9.338979737831e+02 
       3.131008432830e-01       8.936097456486e+02 
       3.237630175048e-01       8.547258907685e+02 
       3.348451444470e-01       8.181205828605e+02 
       3.463781681178e-01       7.838830329743e+02 
       3.583979567702e-01       7.513271675005e+02 
       3.709463945936e-01       7.198352290792e+02 
       3.840727891450e-01       6.894236747243e+02 
       3.978357122257e-01       6.603947455402e+02 
       4.123054457239e-01       6.327149798536e+02 
       4.275672875320e-01       6.060379047166e+02 
       4.437261057165e-01       5.801775348362e+02 
       4.609127468669e-01       5.551675743061e+02 
       4.792932719062e-01       5.309222729806e+02 
       4.990826340756e-01       5.072279057065e+02 
       5.205655780382e-01       4.839584657270e+02 
       5.441297471439e-01       4.609737620687e+02 
       5.703203883540e-01       4.380414757158e+02 
       5.999353344603e-01       4.149073406836e+02 
       6.341998389932e-01       3.912078164076e+02 
       6.751112064703e-01       3.664206433451e+02 
       7.261728951094e-01       3.397376898902e+02 
       7.940820853760e-01       3.098423026378e+02 
       8.927003280785e-01       2.746259064162e+02 
       1.049861073763e+00       2.317568927297e+02 
       1.297375163722e+00       1.838137541353e+02 
