# Matter power spectrum P(k) at redshift z=2
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.955820711946e-07       1.955201587761e-01 
       2.462232395182e-07       2.452909588859e-01 
       3.099766932037e-07       3.077312071351e-01 
       3.902375361381e-07       3.860659855703e-01 
       4.912799508801e-07       4.843413395878e-01 
       6.184848144680e-07       6.076332587162e-01 
       7.786262497426e-07       7.623098547654e-01 
       9.802323720909e-07       9.563602784914e-01 
       1.234039442689e-06       1.199807363496e+00 
       1.553563613557e-06       1.505225309347e+00 
       1.955820711946e-06       1.888389143014e+00 
       2.462232395182e-06       2.369089497888e+00 
       3.099766932037e-06       2.972154793498e+00 
       3.902375361381e-06       3.728733595884e+00 
       4.912799508801e-06       4.677903377139e+00 
       6.184848144680e-06       5.868688723058e+00 
       7.786262497426e-06       7.362593147279e+00 
       9.802323720909e-06       9.236775111710e+00 
       1.234039442689e-05       1.158803197346e+01 
       1.553563613557e-05       1.453779695802e+01 
       1.955820711946e-05       1.823840595572e+01 
       2.462232395182e-05       2.288095520833e+01 
       3.099766932037e-05       2.870515055550e+01 
       3.902375361381e-05       3.601164666822e+01 
       4.912799508801e-05       4.517749312837e+01 
       6.184848144680e-05       5.667544465657e+01 
       7.786262497426e-05       7.109805247170e+01 
       9.802323720909e-05       8.918762252732e+01 
       1.234039442689e-04       1.118732756481e+02 
       1.553563613557e-04       1.403164126586e+02 
       1.955820711946e-04       1.759657485270e+02 
       2.462232395182e-04       2.206224971066e+02 
       3.099766932037e-04       2.765148611630e+02 
       3.902375361381e-04       3.463781288870e+02 
       4.912799508801e-04       4.335318338636e+02 
       6.184848144680e-04       5.419387964329e+02 
       7.786262497426e-04       6.762247857441e+02 
       9.802323720909e-04       8.416360690658e+02 
       1.234039442689e-03       1.043908865422e+03 
       1.553563613557e-03       1.288977582659e+03 
       1.955820711946e-03       1.582339372211e+03 
       2.462232395182e-03       1.927951133747e+03 
       3.099766932037e-03       2.326759965132e+03 
       3.902375361381e-03       2.774764695458e+03 
       4.912799508801e-03       3.260490010567e+03 
       6.184848144680e-03       3.762176991312e+03 
       7.786262497426e-03       4.244959585937e+03 
       9.802323720909e-03       4.658374699684e+03 
       1.234039442689e-02       4.935598867780e+03 
       1.553563613556e-02       4.997934509402e+03 
       1.955820703820e-02       4.772524135716e+03 
       2.462225093799e-02       4.234322343594e+03 
       3.098610234497e-02       3.469969510728e+03 
       3.858962937046e-02       2.730003336618e+03 
       4.523847982007e-02       2.314705720268e+03 
       5.002391440216e-02       2.125170390898e+03 
       5.393151692909e-02       2.013960203097e+03 
       5.740234977604e-02       1.932720704857e+03 
       6.062977108039e-02       1.862066849008e+03 
       6.371476224836e-02       1.792535134447e+03 
       6.671729637022e-02       1.719249965267e+03 
       6.967648605097e-02       1.640037022105e+03 
       7.261974053212e-02       1.554593011255e+03 
       7.556741372213e-02       1.464002176487e+03 
       7.853537021135e-02       1.370352923175e+03 
       8.153649790789e-02       1.276367589269e+03 
       8.458164771867e-02       1.185029594067e+03 
       8.768024274611e-02       1.099223676387e+03 
       9.084068735022e-02       1.021418563885e+03 
       9.407064991836e-02       9.534186512401e+02 
       9.737726306351e-02       8.961976349888e+02 
       1.007672681376e-01       8.498123839454e+02 
       1.042471211521e-01       8.133862215650e+02 
       1.078230713004e-01       7.851548551269e+02 
       1.115012196201e-01       7.625871135393e+02 
       1.152875630112e-01       7.426120668684e+02 
       1.191880273209e-01       7.219864048761e+02 
       1.232084922181e-01       6.978037010096e+02 
       1.273548099232e-01       6.680665162541e+02 
       1.316328194216e-01       6.321812723628e+02 
       1.360483575001e-01       5.911744353217e+02 
       1.406072677513e-01       5.474998175365e+02 
       1.453154085704e-01       5.044387753240e+02 
       1.501786610847e-01       4.652620482975e+02 
       1.552029379115e-01       4.324123946721e+02 
       1.603941936042e-01       4.069300731735e+02 
       1.657584376304e-01       3.882260443454e+02 
       1.713017507117e-01       3.742224297346e+02 
       1.770303053441e-01       3.618733358064e+02 
       1.829503913171e-01       3.480586704644e+02 
       1.890684470488e-01       3.306726442553e+02 
       1.953910975665e-01       3.094635110560e+02 
       2.019251999931e-01       2.861143527428e+02 
       2.086778974507e-01       2.634105549461e+02 
       2.156566823837e-01       2.439074144028e+02 
       2.228694704390e-01       2.287964016586e+02 
       2.303246862445e-01       2.174729818448e+02 
       2.380313627064e-01       2.079391921663e+02 
       2.459992558412e-01       1.978917961696e+02 
       2.542389776798e-01       1.860227853748e+02 
       2.627621504874e-01       1.727326463675e+02 
       2.715815864716e-01       1.596774794380e+02 
       2.807114983797e-01       1.484681389105e+02 
       2.901677480188e-01       1.395354357336e+02 
       2.999681418962e-01       1.319677050933e+02 
       3.101327860892e-01       1.243756020472e+02 
       3.206845163922e-01       1.160870797694e+02 
       3.316494251907e-01       1.076119152238e+02 
       3.430575140146e-01       9.993068045328e+01 
       3.549435112884e-01       9.340789761144e+01 
       3.673479099270e-01       8.750842218435e+01 
       3.803183014387e-01       8.155121788282e+01 
       3.939111158477e-01       7.552738662878e+01 
       4.081939261236e-01       6.992776051173e+01 
       4.232485521664e-01       6.491869775219e+01 
       4.391753203467e-01       6.015496927624e+01 
       4.560990314243e-01       5.543339999734e+01 
       4.741775196630e-01       5.095779654436e+01 
       4.936142581354e-01       4.679674496772e+01 
       5.146774955568e-01       4.275943856249e+01 
       5.377303466680e-01       3.885335212435e+01 
       5.632800802288e-01       3.512493747304e+01 
       5.920628210899e-01       3.147491393284e+01 
       6.251975844361e-01       2.790912169070e+01 
       6.644856499241e-01       2.436903988873e+01 
       7.130384286578e-01       2.080935006730e+01 
       7.767015910210e-01       1.715583807450e+01 
       8.674257485137e-01       1.333640515222e+01 
       1.009854824910e+00       9.391161412344e+00 
       1.238200935530e+00       5.826330110557e+00 
       1.555316713151e+00       3.385847318091e+00 
       1.957951956251e+00       1.940687679243e+00 
       2.464915143390e+00       1.103631711995e+00 
       3.103144311722e+00       6.232003543512e-01 
       3.906627230491e+00       3.496571034683e-01 
       4.918152294872e+00       1.950345086556e-01 
       6.191586903088e+00       1.082056362741e-01 
       7.794746091630e+00       5.973754292308e-02 
       9.813003933236e+00       3.282993326867e-02 
       1.235384001759e+01       1.796643709148e-02 
