# Matter power spectrum P(k) at redshift z=0
# for k=1.03598e-05 to 10.3703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035976950483e-05       4.631310627262e+01 
       1.304217708996e-05       5.794193494755e+01 
       1.641912816367e-05       7.249064419563e+01 
       2.067045768475e-05       9.069224775858e+01 
       2.602256445275e-05       1.134637894044e+02 
       3.276046766962e-05       1.419523977018e+02 
       4.124298525154e-05       1.775928887069e+02 
       5.192184219142e-05       2.221795953790e+02 
       6.536572656194e-05       2.779560674595e+02 
       8.229057422922e-05       3.477263946220e+02 
       1.035976950483e-04       4.349933101922e+02 
       1.304217708996e-04       5.441283405312e+02 
       1.641912816367e-04       6.805796994628e+02 
       2.067045768475e-04       8.511228486762e+02 
       2.602256445275e-04       1.064156243096e+03 
       3.276046766962e-04       1.330039366386e+03 
       4.124298525154e-04       1.661461052390e+03 
       5.192184219142e-04       2.073813575310e+03 
       6.536572656194e-04       2.585534183897e+03 
       8.229057422922e-04       3.218353414663e+03 
       1.035976950483e-03       3.997316995161e+03 
       1.304217708996e-03       4.950285719615e+03 
       1.641912816367e-03       6.106541444477e+03 
       2.067045768475e-03       7.494070365040e+03 
       2.602256445275e-03       9.135461891434e+03 
       3.276046766962e-03       1.104109402338e+04 
       4.124298525154e-03       1.320038161238e+04 
       5.192184219142e-03       1.557003709064e+04 
       6.536572656194e-03       1.797106789288e+04 
       8.229057422922e-03       2.039523829272e+04 
       1.035976950483e-02       2.255664062414e+04 
       1.304217708996e-02       2.415668272975e+04 
       1.641912816362e-02       2.483531296012e+04 
       2.067045741765e-02       2.425873234688e+04 
       2.602238480269e-02       2.228379023823e+04 
       3.273798606081e-02       1.922837237782e+04 
       4.056028452804e-02       1.614901878061e+04 
       4.699078515372e-02       1.433691085319e+04 
       5.168658202690e-02       1.336398304872e+04 
       5.558531975362e-02       1.270320818839e+04 
       5.907886760118e-02       1.217369232322e+04 
       6.234401600770e-02       1.169922930850e+04 
       6.547520670932e-02       1.124217702194e+04 
       6.852944352878e-02       1.078352730359e+04 
       7.154435727318e-02       1.031409867619e+04 
       7.454657391315e-02       9.833804121806e+03 
       7.755602343801e-02       9.345891704662e+03 
       8.058834509613e-02       8.858642552789e+03 
       8.365631774643e-02       8.381487978345e+03 
       8.677075474747e-02       7.924703686243e+03 
       8.994108750074e-02       7.498059319059e+03 
       9.317575917520e-02       7.109515145539e+03 
       9.648249795791e-02       6.764542773904e+03 
       9.986851114181e-02       6.465022353562e+03 
       1.033406255922e-01       6.209158418547e+03 
       1.069053909057e-01       5.991375744410e+03 
       1.105691559936e-01       5.803091523700e+03 
       1.143381263455e-01       5.632792170723e+03 
       1.182184070153e-01       5.468267797088e+03 
       1.222160349342e-01       5.297073405802e+03 
       1.263370032050e-01       5.110290271094e+03 
       1.305872794069e-01       4.902940891377e+03 
       1.349728195179e-01       4.676496399804e+03 
       1.394995787854e-01       4.438082159226e+03 
       1.441735206898e-01       4.199423870858e+03 
       1.490006250321e-01       3.973346334855e+03 
       1.539868960944e-01       3.770846223309e+03 
       1.591383717822e-01       3.598525478450e+03 
       1.644611346213e-01       3.456434575625e+03 
       1.699613254684e-01       3.338399234443e+03 
       1.756451607790e-01       3.233322841804e+03 
       1.815189542692e-01       3.128667375777e+03 
       1.875891438036e-01       3.014865076193e+03 
       1.938623243451e-01       2.887584339673e+03 
       2.003452878172e-01       2.750519270603e+03 
       2.070450707604e-01       2.613810039889e+03 
       2.139690107265e-01       2.488518002333e+03 
       2.211248124489e-01       2.380818876464e+03 
       2.285206249786e-01       2.289903545191e+03 
       2.361651311892e-01       2.209968524394e+03 
       2.440676513614e-01       2.133104528380e+03 
       2.522382629715e-01       2.052628944462e+03 
       2.606879393736e-01       1.967377230328e+03 
       2.694287108101e-01       1.882149140090e+03 
       2.784738521787e-01       1.802930026486e+03 
       2.878381032914e-01       1.732981086698e+03 
       2.975379290978e-01       1.670798510726e+03 
       3.075918296566e-01       1.611232018054e+03 
       3.180207127461e-01       1.551057290474e+03 
       3.288483462190e-01       1.490741633142e+03 
       3.401019129969e-01       1.432999469105e+03 
       3.518126996565e-01       1.380012861010e+03 
       3.640169609383e-01       1.330610684576e+03 
       3.767570188337e-01       1.282676078731e+03 
       3.900826787353e-01       1.235221676552e+03 
       4.040530805690e-01       1.189539809798e+03 
       4.187391565988e-01       1.146159767902e+03 
       4.342269510372e-01       1.104454611913e+03 
       4.506221892943e-01       1.063698251474e+03 
       4.680567015729e-01       1.023827675901e+03 
       4.866976709236e-01       9.850952387122e+02 
       5.067613129242e-01       9.471343072802e+02 
       5.285337484815e-01       9.094520094523e+02 
       5.524040163296e-01       8.720155116257e+02 
       5.789185188043e-01       8.343716272981e+02 
       6.088753447506e-01       7.960296572997e+02 
       6.434974376336e-01       7.563499468570e+02 
       6.847729049890e-01       7.143463582200e+02 
       7.361775153187e-01       6.684662536459e+02 
       8.043310327272e-01       6.161185154151e+02 
       9.029019971587e-01       5.529236384930e+02 
       1.059528716837e+00       4.731138293716e+02 
       1.307303289781e+00       3.788824607193e+02 
       1.643612634168e+00       2.883322273630e+02 
       2.069148144422e+00       2.107022809599e+02 
       2.604903055233e+00       1.479878231465e+02 
       3.279378651436e+00       1.003154707059e+02 
       4.128493119188e+00       6.601496522318e+01 
       5.197464900163e+00       4.242321086523e+01 
       6.543220639724e+00       2.676270158728e+01 
       8.237426738324e+00       1.664646171581e+01 
       1.037030584867e+01       1.024456935311e+01 
