# Matter power spectrum P(k) at redshift z=0
# for k=9.73614e-06 to 12.27 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.736144542976e-06       6.230725069830e+01 
       1.225707977805e-05       7.772087621745e+01 
       1.543074920698e-05       9.694744917558e+01 
       1.942616229969e-05       1.209300590365e+02 
       2.445608937272e-05       1.508450190040e+02 
       3.078839238442e-05       1.881592780740e+02 
       3.876028956104e-05       2.347022665016e+02 
       4.879631349690e-05       2.927547810864e+02 
       6.143091906312e-05       3.651598255175e+02 
       7.733694507843e-05       4.554594809134e+02 
       9.736144542976e-05       5.680638634138e+02 
       1.225707977805e-04       7.084579575991e+02 
       1.543074920698e-04       8.834521850184e+02 
       1.942616229969e-04       1.101480870603e+03 
       2.445608937272e-04       1.372948379053e+03 
       3.078839238442e-04       1.710614134310e+03 
       3.876028956104e-04       2.129993738725e+03 
       4.879631349690e-04       2.649735632402e+03 
       6.143091906312e-04       3.291914837422e+03 
       7.733694507843e-04       4.082158648582e+03 
       9.736144542976e-04       5.049422748983e+03 
       1.225707977805e-03       6.225014024450e+03 
       1.543074920698e-03       7.640377344074e+03 
       1.942616229969e-03       9.323204688605e+03 
       2.445608937272e-03       1.129170836109e+04 
       3.078839238442e-03       1.354598016955e+04 
       3.876028956104e-03       1.605744069258e+04 
       4.879631349690e-03       1.875535242859e+04 
       6.143091906312e-03       2.143383851103e+04 
       7.733694507843e-03       2.402460428063e+04 
       9.736144542976e-03       2.619756969719e+04 
       1.225707977805e-02       2.759915057719e+04 
       1.543074920696e-02       2.783508349001e+04 
       1.942616218625e-02       2.655856529017e+04 
       2.445599588889e-02       2.368577424573e+04 
       3.077458998885e-02       1.968938627087e+04 
       3.827361945322e-02       1.584490745393e+04 
       4.470921359575e-02       1.364771088959e+04 
       4.935765167655e-02       1.256629973115e+04 
       5.317270661191e-02       1.187840136690e+04 
       5.657042748398e-02       1.134753815351e+04 
       5.973474831259e-02       1.087765607026e+04 
       6.276238419894e-02       1.042355839076e+04 
       6.571105394095e-02       9.963791074839e+03 
       6.861853710542e-02       9.488145482268e+03 
       7.151138494911e-02       8.996957081882e+03 
       7.440936096638e-02       8.494919086337e+03 
       7.732790048425e-02       7.991773737019e+03 
       8.027956436693e-02       7.499264420716e+03 
       8.327494400029e-02       7.029326662364e+03 
       8.632324901326e-02       6.593432668213e+03 
       8.943270248554e-02       6.200426557150e+03 
       9.261081446411e-02       5.856065202019e+03 
       9.586457579790e-02       5.562587460435e+03 
       9.920059816608e-02       5.317748510183e+03 
       1.026252167726e-01       5.115449199294e+03 
       1.061445665090e-01       4.945932410885e+03 
       1.097646388697e-01       4.796927595764e+03 
       1.134913246642e-01       4.654938150260e+03 
       1.173304461215e-01       4.506229262086e+03 
       1.212877810277e-01       4.341010414391e+03 
       1.253690809043e-01       4.153449210669e+03 
       1.295800848112e-01       3.944300238657e+03 
       1.339265300817e-01       3.721058628287e+03 
       1.384141611082e-01       3.495742118730e+03 
       1.430487371789e-01       3.281902907073e+03 
       1.478360402913e-01       3.091335976233e+03 
       1.527818838170e-01       2.931321783338e+03 
       1.578921228639e-01       2.802540474060e+03 
       1.631726671652e-01       2.699218942139e+03 
       1.686294973080e-01       2.610533096487e+03 
       1.742686851083e-01       2.523702562393e+03 
       1.800964189356e-01       2.428366994944e+03 
       1.861190347900e-01       2.319477861889e+03 
       1.923430539497e-01       2.199646766956e+03 
       1.987752280349e-01       2.078358133320e+03 
       2.054225923876e-01       1.966856785376e+03 
       2.122925287573e-01       1.871778629172e+03 
       2.193928384186e-01       1.793272715617e+03 
       2.267318270493e-01       1.726554528275e+03 
       2.343184029764e-01       1.663949927568e+03 
       2.421621907931e-01       1.598267850068e+03 
       2.502736628658e-01       1.527476637228e+03 
       2.586642919585e-01       1.455573859004e+03 
       2.673467291190e-01       1.388415580461e+03 
       2.763350122046e-01       1.329737113407e+03 
       2.856448120383e-01       1.278827000769e+03 
       2.952937253521e-01       1.231005525182e+03 
       3.053016265685e-01       1.182710217612e+03 
       3.156910943989e-01       1.133768456918e+03 
       3.264879346268e-01       1.086592218745e+03 
       3.377218279261e-01       1.043585874992e+03 
       3.494271421232e-01       1.004141471625e+03 
       3.616439634250e-01       9.662259288380e+02 
       3.744194231567e-01       9.285482869205e+02 
       3.878094292356e-01       8.921824820460e+02 
       4.018809610793e-01       8.578204211878e+02 
       4.167151632399e-01       8.250782739472e+02 
       4.324115945103e-01       7.931875739354e+02 
       4.490941871472e-01       7.619664310980e+02 
       4.669198031294e-01       7.317454870584e+02 
       4.860908514210e-01       7.023072044259e+02 
       5.068744712320e-01       6.731405739939e+02 
       5.296327470690e-01       6.442571581358e+02 
       5.548723001088e-01       6.153558008173e+02 
       5.833297127180e-01       5.860313753856e+02 
       6.161273088995e-01       5.558577223227e+02 
       6.550769057154e-01       5.241249995516e+02 
       7.033191572539e-01       4.897671767865e+02 
       7.667783952364e-01       4.510312690549e+02 
       8.576036593353e-01       4.050139260955e+02 
       1.000726620945e+00       3.478971129488e+02 
       1.229400994738e+00       2.809083639779e+02 
       1.544745255271e+00       2.168371301110e+02 
       1.944658621573e+00       1.621929413967e+02 
       2.448179913232e+00       1.173241821012e+02 
       3.082075905272e+00       8.203763320002e+01 
       3.880103678225e+00       5.559527264136e+01 
       4.884761120914e+00       3.666337187626e+01 
       6.149549905662e+00       2.363294755577e+01 
       7.741824647335e+00       1.495348391664e+01 
       9.746379782184e+00       9.323141362547e+00 
       1.226996518079e+01       5.746283484945e+00 
