# Matter power spectrum P(k) at redshift z=2
# for k=2.11076e-07 to 10.5934 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110763590043e-07       2.042229107024e-01 
       2.657293921795e-07       2.547442918023e-01 
       3.345334844754e-07       3.177638295078e-01 
       4.211527047022e-07       3.963733616088e-01 
       5.301998421954e-07       4.944295953159e-01 
       6.674820546691e-07       6.167433232922e-01 
       8.403101205395e-07       7.693154483403e-01 
       1.057887764535e-06       9.596313963460e-01 
       1.331801789599e-06       1.197028361373e+00 
       1.676639116399e-06       1.493153400371e+00 
       2.110763590043e-06       1.862534849612e+00 
       2.657293921795e-06       2.323295095337e+00 
       3.345334844754e-06       2.898039663675e+00 
       4.211527047022e-06       3.614966234184e+00 
       5.301998421954e-06       4.509247968599e+00 
       6.674820546691e-06       5.624758975326e+00 
       8.403101205395e-06       7.016226472027e+00 
       1.057887764535e-05       8.751915061977e+00 
       1.331801789599e-05       1.091697445905e+01 
       1.676639116399e-05       1.361761421507e+01 
       2.110763590043e-05       1.698630889236e+01 
       2.657293921795e-05       2.118828633497e+01 
       3.345334844754e-05       2.642961198932e+01 
       4.211527047022e-05       3.296725529922e+01 
       5.301998421954e-05       4.112161108996e+01 
       6.674820546691e-05       5.129204902340e+01 
       8.403101205395e-05       6.397617261394e+01 
       1.057887764535e-04       7.979357312295e+01 
       1.331801789599e-04       9.951493129802e+01 
       1.676639116399e-04       1.240972873107e+02 
       2.110763590043e-04       1.547260397557e+02 
       2.657293921795e-04       1.928635169236e+02 
       3.345334844754e-04       2.403024054437e+02 
       4.211527047022e-04       2.992193870907e+02 
       5.301998421954e-04       3.722195634764e+02 
       6.674820546691e-04       4.623560418902e+02 
       8.403101205395e-04       5.731041721297e+02 
       1.057887764535e-03       7.082712200593e+02 
       1.331801789599e-03       8.718249266864e+02 
       1.676639116399e-03       1.067587455919e+03 
       2.110763590043e-03       1.298640748500e+03 
       2.657293921795e-03       1.566352478696e+03 
       3.345334844754e-03       1.869196761504e+03 
       4.211527047022e-03       2.201349862410e+03 
       5.301998421954e-03       2.551092467906e+03 
       6.674820546691e-03       2.898341170306e+03 
       8.403101205395e-03       3.217330725944e+03 
       1.057887764535e-02       3.471310973149e+03 
       1.331801789599e-02       3.616780237933e+03 
       1.676639116399e-02       3.606958656363e+03 
       2.110763588804e-02       3.402858703536e+03 
       2.657292102096e-02       2.996679653222e+03 
       3.344904454866e-02       2.446073472176e+03 
       4.188727656617e-02       1.898976181463e+03 
       5.007723269615e-02       1.557191426456e+03 
       5.594952004980e-02       1.403341828000e+03 
       6.060050376805e-02       1.314906534511e+03 
       6.466533494284e-02       1.250240277669e+03 
       6.841056186473e-02       1.194310178283e+03 
       7.197001214250e-02       1.140422189278e+03 
       7.542096766559e-02       1.085437580099e+03 
       7.881278963756e-02       1.028145452941e+03 
       8.217950836985e-02       9.685553191592e+02 
       8.554605830142e-02       9.074946982983e+02 
       8.893165564117e-02       8.463117913414e+02 
       9.235175996570e-02       7.866169724362e+02 
       9.581927824423e-02       7.300484815532e+02 
       9.934533776874e-02       6.780687150226e+02 
       1.029398009616e-01       6.318026899279e+02 
       1.066116188624e-01       5.919265097452e+02 
       1.103690800190e-01       5.586061657213e+02 
       1.142199893571e-01       5.314812171687e+02 
       1.181717988335e-01       5.096875234130e+02 
       1.222317040549e-01       4.919194464415e+02 
       1.264067163433e-01       4.765423867055e+02 
       1.307037167689e-01       4.617704768195e+02 
       1.351294967532e-01       4.459143122904e+02 
       1.396907885938e-01       4.276746774488e+02 
       1.443942884329e-01       4.064185078761e+02 
       1.492466736360e-01       3.823459161693e+02 
       1.542546161823e-01       3.564656667599e+02 
       1.594247934223e-01       3.303536251754e+02 
       1.647638974022e-01       3.057512816162e+02 
       1.702786438508e-01       2.841254074180e+02 
       1.759757818623e-01       2.663158018625e+02 
       1.818621052671e-01       2.523515216181e+02 
       1.879444666593e-01       2.414601257068e+02 
