# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05269e-05 to 10.5377 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052685880303e-05       9.316648906173e+00 
       1.325253005350e-05       1.162141843238e+01 
       1.668394685492e-05       1.449633479264e+01 
       2.100384466469e-05       1.808242713413e+01 
       2.644227379375e-05       2.255559954440e+01 
       3.328885042457e-05       2.813524116786e+01 
       4.190817972891e-05       3.509495851463e+01 
       5.275927242276e-05       4.377592954492e+01 
       6.641998876078e-05       5.460350848360e+01 
       8.361781170203e-05       6.810783329565e+01 
       1.052685880303e-04       8.494931491400e+01 
       1.325253005350e-04       1.059500209160e+02 
       1.668394685492e-04       1.321320114859e+02 
       2.100384466469e-04       1.647635955317e+02 
       2.644227379375e-04       2.054140445903e+02 
       3.328885042457e-04       2.560162606649e+02 
       4.190817972891e-04       3.189348449769e+02 
       5.275927242276e-04       3.970336370941e+02 
       6.641998876078e-04       4.937323556516e+02 
       8.361781170203e-04       6.130380850177e+02 
       1.052685880303e-03       7.595353244806e+02 
       1.325253005350e-03       9.383089502439e+02 
       1.668394685492e-03       1.154703658828e+03 
       2.100384466469e-03       1.413883052480e+03 
       2.644227379375e-03       1.719961564330e+03 
       3.328885042457e-03       2.074820905205e+03 
       4.190817972891e-03       2.476475153247e+03 
       5.275927242276e-03       2.916875911742e+03 
       6.641998876078e-03       3.379264349211e+03 
       8.361781170203e-03       3.835394941126e+03 
       1.052685880303e-02       4.242359681418e+03 
       1.325253005350e-02       4.541661954962e+03 
       1.668394685489e-02       4.661439412360e+03 
       2.100384449222e-02       4.531472012241e+03 
       2.644214350612e-02       4.118663690888e+03 
       3.327092859991e-02       3.485512763485e+03 
       4.131509427591e-02       2.848551294345e+03 
       4.809097893666e-02       2.480375625689e+03 
       5.300614612637e-02       2.296671539443e+03 
       5.706037022101e-02       2.180392601183e+03 
       6.068066635576e-02       2.091613592403e+03 
       6.405744650324e-02       2.013669382757e+03 
       6.729151479762e-02       1.938162823605e+03 
       7.044332328808e-02       1.860678618035e+03 
       7.355258522555e-02       1.779083484182e+03 
       7.664729160430e-02       1.692898461522e+03 
       7.974832731378e-02       1.602773039493e+03 
       8.287203650752e-02       1.510370719264e+03 
       8.603174281969e-02       1.417783066766e+03 
       8.923869777212e-02       1.327506511146e+03 
       9.250269777142e-02       1.241974712281e+03 
       9.583249960198e-02       1.163364025335e+03 
       9.923610832419e-02       1.093372860708e+03 
       1.027209815001e-01       1.032903219974e+03 
       1.062941768432e-01       9.821604035941e+02 
       1.099624605669e-01       9.404381837073e+02 
       1.137323877749e-01       9.062827528044e+02 
       1.176103625511e-01       8.774571775015e+02 
       1.216026830601e-01       8.512748815748e+02 
       1.257155754478e-01       8.248457832232e+02 
       1.299552193298e-01       7.955772753913e+02 
       1.343277669897e-01       7.616919561717e+02 
       1.388393579681e-01       7.225717492151e+02 
       1.434961304259e-01       6.790775213345e+02 
       1.483042304742e-01       6.333266068513e+02 
       1.532698205373e-01       5.882155185758e+02 
       1.583990877320e-01       5.466956541618e+02 
       1.636982532016e-01       5.110305397345e+02 
       1.691735833070e-01       4.822306979909e+02 
       1.748314035597e-01       4.598089751707e+02 
       1.806781161685e-01       4.418556384912e+02 
       1.867202220617e-01       4.256733295615e+02 
       1.929643482426e-01       4.084090912746e+02 
       1.994172813406e-01       3.879206202329e+02 
       2.060860082308e-01       3.639675211932e+02 
       2.129777646310e-01       3.382579635700e+02 
       2.201000926418e-01       3.134325780104e+02 
       2.274609082935e-01       2.917266779262e+02 
       2.350685803137e-01       2.741781519280e+02 
       2.429320215474e-01       2.603371967381e+02 
       2.510607947684e-01       2.483646641256e+02 
       2.594652350421e-01       2.360161533051e+02 
       2.681565913718e-01       2.220758523836e+02 
       2.771471911128e-01       2.068828651889e+02 
       2.864506316477e-01       1.919831684966e+02 
       2.960820051396e-01       1.790246360017e+02 
       3.060581639389e-01       1.683864445970e+02 
       3.163980365597e-01       1.591216593059e+02 
       3.271230072847e-01       1.499137747186e+02 
       3.382573767201e-01       1.400768219641e+02 
       3.498289264703e-01       1.301693834920e+02 
       3.618696192355e-01       1.211344496970e+02 
       3.744164771106e-01       1.133250664045e+02 
       3.875126973096e-01       1.061541863444e+02 
       4.012090885212e-01       9.896868137873e+01 
       4.155659467146e-01       9.180061124951e+01 
       4.306555431949e-01       8.512520911528e+01 
       4.465654813410e-01       7.905564631154e+01 
       4.634033112664e-01       7.328945216503e+01 
       4.813030082913e-01       6.760369509565e+01 
       5.004342854244e-01       6.219284901475e+01 
       5.210163437681e-01       5.714502416014e+01 
       5.433388101447e-01       5.223712762031e+01 
       5.677947731517e-01       4.749373380049e+01 
       5.949351157233e-01       4.294521606994e+01 
       6.255623325685e-01       3.848707503232e+01 
       6.609021030686e-01       3.412217554312e+01 
       7.029389462045e-01       2.977470758518e+01 
       7.551253071028e-01       2.538908527777e+01 
       8.240002848642e-01       2.087052551385e+01 
       9.230141083246e-01       1.613180757735e+01 
       1.079611527542e+00       1.124981844640e+01 
       1.328834657453e+00       6.921813737010e+00 
       1.670147974872e+00       4.017112830163e+00 
       2.102539608190e+00       2.301239946989e+00 
       2.646940349017e+00       1.307330794576e+00 
       3.332300468780e+00       7.371355249767e-01 
       4.195117739880e+00       4.128107782906e-01 
       5.281340328204e+00       2.297502013996e-01 
       6.648813547509e+00       1.271457668732e-01 
       8.370360333241e+00       6.999749354701e-02 
       1.053765932939e+01       3.835260612655e-02 
