# Matter power spectrum P(k) at redshift z=2
# for k=1.65385e-07 to 10.4498 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.429629521394e-02       1.540614534343e+03 
       5.714063076513e-02       1.501220856967e+03 
       5.989497423697e-02       1.449058508087e+03 
       6.259984130176e-02       1.381044616865e+03 
       6.528302635979e-02       1.297378857416e+03 
       6.796481293614e-02       1.200749331730e+03 
       7.066078009722e-02       1.095611762154e+03 
       7.338342496533e-02       9.874214968951e+02 
       7.614315501093e-02       8.818434172591e+02 
       7.894892317688e-02       7.840283130669e+02 
       8.180864986899e-02       6.980572758939e+02 
       8.472951212648e-02       6.266233043910e+02 
       8.771814689029e-02       5.709559808387e+02 
       9.078079688930e-02       5.309230270942e+02 
       9.392341709066e-02       5.051991608930e+02 
       9.715175335910e-02       4.914037512601e+02 
       1.004714010985e-01       4.861844390518e+02 
       1.038878492069e-01       4.853321944827e+02 
       1.074065131045e-01       4.840901474601e+02 
       1.110327595632e-01       4.777912192501e+02 
       1.147719253865e-01       4.627982498781e+02 
       1.186293315341e-01       4.374857447907e+02 
       1.226102939822e-01       4.028358188646e+02 
       1.267201324146e-01       3.622775126046e+02 
       1.309641777042e-01       3.207132271621e+02 
       1.353477790646e-01       2.830923023846e+02 
       1.398763116981e-01       2.531186056665e+02 
       1.445551857319e-01       2.325281751797e+02 
       1.493898572153e-01       2.209630611960e+02 
       1.543858419362e-01       2.161869209200e+02 
       1.595487328080e-01       2.145114845087e+02 
       1.648842215687e-01       2.116240241781e+02 
       1.703981255384e-01       2.039710641949e+02 
       1.760964201845e-01       1.902573483000e+02 
       1.819852782683e-01       1.720740209007e+02 
       1.880711163833e-01       1.530185490892e+02 
       1.943606497693e-01       1.368017253440e+02 
       2.008609563927e-01       1.255681994547e+02 
       2.075795514462e-01       1.192238142812e+02 
       2.145244736557e-01       1.157301157944e+02 
       2.217043850991e-01       1.121365360580e+02 
       2.291286866837e-01       1.061618345414e+02 
       2.368076520073e-01       9.755253593192e+01 
       2.447525831054e-01       8.806204280095e+01 
       2.529759926122e-01       7.995425356493e+01 
       2.614918182143e-01       7.435037295401e+01 
       2.703156770801e-01       7.064865347998e+01 
       2.794651703536e-01       6.720884311226e+01 
       2.889602510540e-01       6.276999698406e+01 
       2.988236731610e-01       5.747969385704e+01 
       3.090815458068e-01       5.249826346537e+01 
       3.197640251006e-01       4.864898111855e+01 
       3.309061883724e-01       4.564361041427e+01 
       3.425491533594e-01       4.260940821025e+01 
       3.547415310080e-01       3.920274835152e+01 
       3.675413398493e-01       3.589791621274e+01 
       3.810185702134e-01       3.313253300678e+01 
       3.952586813171e-01       3.068035925145e+01 
       4.103674670948e-01       2.816168865026e+01 
       4.264779803480e-01       2.568882349629e+01 
       4.437606397783e-01       2.348568055916e+01 
       4.624384179107e-01       2.140203675591e+01 
       4.828104409717e-01       1.934019232049e+01 
       5.052901140675e-01       1.741428181579e+01 
       5.304695818457e-01       1.555484295360e+01 
       5.592347231375e-01       1.374464917673e+01 
       5.929836801429e-01       1.197943373070e+01 
       6.340737160717e-01       1.022752344533e+01 
       6.868105019946e-01       8.460594885332e+00 
       7.597798431638e-01       6.646894836047e+00 
       8.709855473883e-01       4.782244608339e+00 
       1.051372526768e+00       3.023404821641e+00 
       1.315776776600e+00       1.738468463987e+00 
       1.656186135622e+00       9.785666424684e-01 
       2.085012725970e+00       5.469862137275e-01 
       2.624875502080e+00       3.039196294327e-01 
       3.304522472364e+00       1.679415729553e-01 
       4.160147314304e+00       9.233552879145e-02 
       5.237315170784e+00       5.053152152268e-02 
       6.593389158075e+00       2.753531027058e-02 
       8.300585160949e+00       1.494452622223e-02 
       1.044981759188e+01       8.080697301540e-03 
