# Matter power spectrum P(k) at redshift z=2
# for k=1.13457e-05 to 11.3575 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134570579728e-05       5.368184812181e+00 
       1.428339734294e-05       6.726311678722e+00 
       1.798173188178e-05       8.428033233586e+00 
       2.263765921404e-05       1.056027077750e+01 
       2.849912444809e-05       1.323192969145e+01 
       3.587827198159e-05       1.657945404817e+01 
       4.516806832888e-05       2.077377987221e+01 
       5.686322902088e-05       2.602903584494e+01 
       7.158656401106e-05       3.261341568042e+01 
       9.012214457655e-05       4.086275076652e+01 
       1.134570579728e-04       5.119741171471e+01 
       1.428339734294e-04       6.414328051818e+01 
       1.798173188178e-04       8.035762514273e+01 
       2.263765921404e-04       1.006607335518e+02 
       2.849912444809e-04       1.260740319527e+02 
       3.587827198159e-04       1.578649627513e+02 
       4.516806832888e-04       1.975978813528e+02 
       5.686322902088e-04       2.471883591589e+02 
       7.158656401106e-04       3.089554537717e+02 
       9.012214457655e-04       3.856633311296e+02 
       1.134570579728e-03       4.805414328414e+02 
       1.428339734294e-03       5.972693915032e+02 
       1.798173188178e-03       7.398786735647e+02 
       2.263765921404e-03       9.125458439541e+02 
       2.849912444809e-03       1.119108258241e+03 
       3.587827198159e-03       1.362335920834e+03 
       4.516806832888e-03       1.642883053440e+03 
       5.686322902088e-03       1.955800946958e+03 
       7.158656401106e-03       2.295561766707e+03 
       9.012214457655e-03       2.644369992592e+03 
       1.134570579728e-02       2.975024919650e+03 
       1.428339734294e-02       3.248261366340e+03 
       1.798173188167e-02       3.413071358534e+03 
       2.263765873673e-02       3.415391713404e+03 
       2.849884145614e-02       3.221724906082e+03 
       3.584631505238e-02       2.859831203176e+03 
       4.428561621800e-02       2.469370434116e+03 
       5.104995857948e-02       2.233085458269e+03 
       5.603051497842e-02       2.100465665626e+03 
       6.019441282051e-02       2.008081445042e+03 
       6.393931604965e-02       1.933021674486e+03 
       6.744694765135e-02       1.865185119697e+03 
       7.081533357728e-02       1.799430103025e+03 
       7.410405567772e-02       1.732915083851e+03 
       7.735265489081e-02       1.664326502155e+03 
       8.058922660029e-02       1.593371233118e+03 
       8.383487404749e-02       1.520459336380e+03 
       8.710620626139e-02       1.446586097250e+03 
       9.041682922338e-02       1.373111772402e+03 
       9.377828169976e-02       1.301575564504e+03 
       9.720064703839e-02       1.233521416625e+03 
       1.006929668257e-01       1.170325366273e+03 
       1.042635284698e-01       1.113020290612e+03 
       1.079200697579e-01       1.062183758488e+03 
       1.116699270674e-01       1.017850051556e+03 
       1.155201443060e-01       9.794794026108e+02 
       1.194775538353e-01       9.459879325661e+02 
       1.235488370024e-01       9.158296425115e+02 
       1.277405695866e-01       8.871808108386e+02 
       1.320592559620e-01       8.581716007723e+02 
       1.365113547849e-01       8.272106848899e+02 
       1.411032983537e-01       7.932914932887e+02 
       1.458415073508e-01       7.562725580551e+02 
       1.507324023833e-01       7.169000245090e+02 
       1.557824135489e-01       6.767022098004e+02 
       1.609979891275e-01       6.376236747908e+02 
       1.663856044215e-01       6.015545828140e+02 
       1.719517717180e-01       5.698651896154e+02 
       1.777030523160e-01       5.430107775539e+02 
       1.836460715405e-01       5.204279181328e+02 
       1.897875376542e-01       5.006422162642e+02 
       1.961342655674e-01       4.817569353354e+02 
       2.026932062433e-01       4.620414810247e+02 
       2.094714827015e-01       4.403027550791e+02 
       2.164764335355e-01       4.167017678676e+02 
       2.237156649026e-01       3.925702251707e+02 
       2.311971120041e-01       3.697241679675e+02 
       2.389291111889e-01       3.494775950884e+02 
       2.469204839723e-01       3.322232623261e+02 
       2.551806345061e-01       3.173978150852e+02 
       2.637196623660e-01       3.036662988250e+02 
       2.725484929875e-01       2.896369467704e+02 
       2.816790286943e-01       2.747596639453e+02 
       2.911243240883e-01       2.595152069055e+02 
       3.008987906581e-01       2.449646113713e+02 
       3.110184369027e-01       2.320295720176e+02 
       3.215011521729e-01       2.207317510176e+02 
       3.323670449782e-01       2.102814861521e+02 
       3.436388499239e-01       1.998863920800e+02 
       3.553424220851e-01       1.892976116834e+02 
       3.675073440067e-01       1.789982719867e+02 
       3.801676794077e-01       1.695339806774e+02 
       3.933629202329e-01       1.609476542010e+02 
       4.071391917505e-01       1.527928070731e+02 
       4.215508067689e-01       1.447213766188e+02 
       4.366622993284e-01       1.368720338647e+02 
       4.525511279194e-01       1.295071772542e+02 
       4.693113310559e-01       1.225905488329e+02 
       4.870585658531e-01       1.159133956910e+02 
       5.059372023086e-01       1.093985118293e+02 
       5.261305547206e-01       1.031625754538e+02 
       5.478760460405e-01       9.718906958568e+01 
       5.714883990267e-01       9.133974153171e+01 
       5.973964131007e-01       8.563999280621e+01 
       6.262038076183e-01       8.005274251882e+01 
       6.587950152786e-01       7.449815540245e+01 
       6.965302506479e-01       6.893417947494e+01 
       7.416307886529e-01       6.325142854642e+01 
       7.980014283076e-01       5.732178215141e+01 
       8.731244977081e-01       5.093803349523e+01 
       9.825095399256e-01       4.382099259540e+01 
       1.157144671872e+00       3.582213486644e+01 
       1.431333207922e+00       2.779930923637e+01 
       1.800069308241e+00       2.122854838547e+01 
       2.266124015143e+00       1.611560560066e+01 
       2.852881024046e+00       1.207841070504e+01 
       3.591564417964e+00       8.876602992753e+00 
       4.521511713870e+00       6.362557179208e+00 
       5.692245996316e+00       4.430747549829e+00 
       7.166113134946e+00       2.991112796568e+00 
       9.021601929375e+00       1.957803475484e+00 
       1.135752392398e+01       1.245782080177e+00 
