# Matter power spectrum P(k) at redshift z=2
# for k=1.03727e-05 to 10.3832 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037266842765e-05       9.120826556370e+00 
       1.305841587169e-05       1.137715244701e+01 
       1.643957157864e-05       1.419164105636e+01 
       2.069619441936e-05       1.770235642295e+01 
       2.605496508197e-05       2.208150378017e+01 
       3.280125764510e-05       2.754385948111e+01 
       4.129433678822e-05       3.435727315156e+01 
       5.198648994588e-05       4.285573950002e+01 
       6.544711326285e-05       5.345565503672e+01 
       8.239303401517e-05       6.667597114770e+01 
       1.037266842765e-04       8.316313916063e+01 
       1.305841587169e-04       1.037217833879e+02 
       1.643957157864e-04       1.293521583005e+02 
       2.069619441936e-04       1.612952635891e+02 
       2.605496508197e-04       2.010860688504e+02 
       3.280125764510e-04       2.506141539019e+02 
       4.129433678822e-04       3.121888421539e+02 
       5.198648994588e-04       3.886021139201e+02 
       6.544711326285e-04       4.831773509742e+02 
       8.239303401517e-04       5.997870065511e+02 
       1.037266842765e-03       7.428207521372e+02 
       1.305841587169e-03       9.170832297575e+02 
       1.643957157864e-03       1.127565861007e+03 
       2.069619441936e-03       1.378933746597e+03 
       2.605496508197e-03       1.674694002724e+03 
       3.280125764510e-03       2.015982970989e+03 
       4.129433678822e-03       2.399994089017e+03 
       5.198648994588e-03       2.817950488338e+03 
       6.544711326285e-03       3.250262954732e+03 
       8.239303401517e-03       3.673513566292e+03 
       1.037266842765e-02       4.045616135919e+03 
       1.305841587169e-02       4.313858219955e+03 
       1.643957157861e-02       4.416082740691e+03 
       2.069619422250e-02       4.294372024185e+03 
       2.605482185435e-02       3.925558948309e+03 
       3.278215003162e-02       3.367374516407e+03 
       4.067926924556e-02       2.804951684002e+03 
       4.727849399685e-02       2.470902540905e+03 
       5.207530835253e-02       2.293439176268e+03 
       5.604038306771e-02       2.173706817599e+03 
       5.958507984126e-02       2.077899004035e+03 
       6.289352099943e-02       1.992055673100e+03 
       6.606346694829e-02       1.909397197662e+03 
       6.915366744108e-02       1.826539116430e+03 
       7.220277835706e-02       1.742027710301e+03 
       7.523807953171e-02       1.655751582995e+03 
       7.827994628040e-02       1.568423711150e+03 
       8.134433796488e-02       1.481395053516e+03 
       8.444427437821e-02       1.396354700991e+03 
       8.759075765627e-02       1.315067479891e+03 
       9.079337249164e-02       1.239195771501e+03 
       9.406069057728e-02       1.170068278706e+03 
       9.740055099323e-02       1.108542816557e+03 
       1.008202591878e-01       1.054881431518e+03 
       1.043267308844e-01       1.008722180898e+03 
       1.079265977097e-01       9.690666126498e+02 
       1.116262855815e-01       9.343682113541e+02 
       1.154320733068e-01       9.026831867454e+02 
       1.193501365661e-01       8.718989415140e+02 
       1.233865809744e-01       8.400396633693e+02 
       1.275474669392e-01       8.056131799340e+02 
       1.318388283856e-01       7.679182842673e+02 
       1.362666869893e-01       7.272473605785e+02 
       1.408370632715e-01       6.848460311656e+02 
       1.455559857211e-01       6.426217330839e+02 
       1.504294989881e-01       6.026806077656e+02 
       1.554636721123e-01       5.668140253854e+02 
       1.606646077061e-01       5.360261827914e+02 
       1.660384529760e-01       5.102802271019e+02 
       1.715914134512e-01       4.885322044463e+02 
       1.773297702731e-01       4.689494365531e+02 
       1.832599018913e-01       4.495307387770e+02 
       1.893883110083e-01       4.287461605794e+02 
       1.957216576160e-01       4.060133903786e+02 
       2.022667989850e-01       3.819403512107e+02 
       2.090308374949e-01       3.581091594547e+02 
       2.160211772560e-01       3.362762462664e+02 
       2.232455905694e-01       3.173814352934e+02 
       2.307122954167e-01       3.012658140522e+02 
       2.384300453912e-01       2.869877455776e+02 
       2.464082337822e-01       2.733180344182e+02 
       2.546570139410e-01       2.592244596380e+02 
       2.631874386202e-01       2.445216775853e+02 
       2.720116217226e-01       2.299696772815e+02 
       2.811429268877e-01       2.164938908880e+02 
       2.905961886526e-01       2.045790592613e+02 
       3.003879736554e-01       1.939904497943e+02 
       3.105368916621e-01       1.839196901779e+02 
       3.210639692955e-01       1.738512645164e+02 
       3.319931035533e-01       1.638682343650e+02 
       3.433516179762e-01       1.543858340592e+02 
       3.551709523562e-01       1.457476892225e+02 
       3.674875282119e-01       1.377645795609e+02 
       3.803438485068e-01       1.300955941900e+02 
       3.937899137886e-01       1.225806299661e+02 
       4.078850721453e-01       1.154342680848e+02 
       4.227004737679e-01       1.087360870026e+02 
       4.383223836868e-01       1.023888724580e+02 
       4.548567377439e-01       9.627111017850e+01 
       4.724355415176e-01       9.038121744059e+01 
       4.912260730817e-01       8.476720753144e+01 
       5.114444791977e-01       7.937709035822e+01 
       5.333764917951e-01       7.413758772984e+01 
       5.574101401688e-01       6.906359078100e+01 
       5.840895992088e-01       6.410459640001e+01 
       6.142082688472e-01       5.921397628193e+01 
       6.489792095831e-01       5.434301371870e+01 
       6.903690565206e-01       4.941676206424e+01 
       7.418045564656e-01       4.433106471942e+01 
       8.097876996304e-01       3.893388662967e+01 
       9.077093633308e-01       3.302540725277e+01 
       1.062818197359e+00       2.651307833450e+01 
       1.309215816878e+00       2.006918346777e+01 
       1.645670753217e+00       1.494616525424e+01 
       2.071730245684e+00       1.115777751216e+01 
       2.608153686518e+00       8.301993748461e+00 
       3.283470953739e+00       6.111755228139e+00 
       4.133645022550e+00       4.423337825051e+00 
       5.203950762225e+00       3.131363584444e+00 
       6.551385856290e+00       2.160539946422e+00 
       8.247706136953e+00       1.449816362526e+00 
       1.038324684482e+01       9.456172232008e-01 
