# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03638e-05 to 10.3743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036379074375e-05       5.336764844561e+00 
       1.304723952983e-05       6.656983696532e+00 
       1.642550139786e-05       8.303794583374e+00 
       2.067848111123e-05       1.035798254191e+01 
       2.603266534824e-05       1.292030967118e+01 
       3.277318394363e-05       1.611644859575e+01 
       4.125899409204e-05       2.010313016285e+01 
       5.194199612753e-05       2.507579504841e+01 
       6.539109886426e-05       3.127810918018e+01 
       8.232251606537e-05       3.901377378416e+01 
       1.036379074375e-04       4.866114096489e+01 
       1.304723952983e-04       6.069121290498e+01 
       1.642550139786e-04       7.568965001521e+01 
       2.067848111123e-04       9.438334919228e+01 
       2.603266534824e-04       1.176719241116e+02 
       3.277318394363e-04       1.466638022532e+02 
       4.125899409204e-04       1.827154052135e+02 
       5.194199612753e-04       2.274696649328e+02 
       6.539109886426e-04       2.828868847697e+02 
       8.232251606537e-04       3.512574770988e+02 
       1.036379074375e-03       4.351845767622e+02 
       1.304723952983e-03       5.375249979186e+02 
       1.642550139786e-03       6.612647792825e+02 
       2.067848111123e-03       8.092423341525e+02 
       2.603266534824e-03       9.836798526240e+02 
       3.277318394363e-03       1.185454017516e+03 
       4.125899409204e-03       1.413191832979e+03 
       5.194199612753e-03       1.662052475576e+03 
       6.539109886426e-03       1.921475428384e+03 
       8.232251606537e-03       2.176862802328e+03 
       1.036379074375e-02       2.403918053740e+03 
       1.304723952983e-02       2.571131572328e+03 
       1.642550139781e-02       2.640952291269e+03 
       2.067848084668e-02       2.577766032782e+03 
       2.603248695751e-02       2.366365403255e+03 
       3.275081324784e-02       2.040181427402e+03 
       4.057835995620e-02       1.711000917750e+03 
       4.701657610552e-02       1.516576100376e+03 
       5.171726595233e-02       1.411654265043e+03 
       5.561950848132e-02       1.340078179111e+03 
       5.911593197333e-02       1.282470186881e+03 
       6.238362333545e-02       1.230685979895e+03 
       6.551716388235e-02       1.180718642662e+03 
       6.857363355481e-02       1.130535978851e+03 
       7.159070935900e-02       1.079264622677e+03 
       7.459504767635e-02       1.026799858704e+03 
       7.760659984862e-02       9.735766440426e+02 
       8.064102093923e-02       9.203995487109e+02 
       8.371110206692e-02       8.682913595239e+02 
       8.682766647886e-02       8.183424357133e+02 
       9.000015383553e-02       7.715817352644e+02 
       9.323701441900e-02       7.288510547939e+02 
       9.654598270947e-02       6.907103407359e+02 
       9.993427169907e-02       6.573616716000e+02 
       1.034087135186e-01       6.286152047165e+02 
       1.069758627124e-01       6.038932879154e+02 
       1.106420729067e-01       5.822683833552e+02 
       1.144135541368e-01       5.625551860885e+02 
       1.182964158801e-01       5.434483637432e+02 
       1.222966994045e-01       5.237100428835e+02 
       1.264204020897e-01       5.023857309341e+02 
       1.306734957519e-01       4.790069861853e+02 
       1.350619405811e-01       4.537174021352e+02 
       1.395916960225e-01       4.272631590093e+02 
       1.442687297490e-01       4.008269499426e+02 
       1.490990257541e-01       3.757350397195e+02 
       1.540885925184e-01       3.531323652150e+02 
       1.592434721557e-01       3.336947645304e+02 
       1.645697514147e-01       3.174403629335e+02 
       1.700735753953e-01       3.037399061105e+02 
       1.757611648226e-01       2.914543159896e+02 
       1.816388377176e-01       2.793048768347e+02 
       1.877130362966e-01       2.663060665730e+02 
       1.939903599349e-01       2.520288409557e+02 
       2.004776050472e-01       2.368316126404e+02 
       2.071818127664e-01       2.217190106286e+02 
       2.141103253648e-01       2.078341860124e+02 
       2.212708524569e-01       1.958133103728e+02 
       2.286715481737e-01       1.855947103387e+02 
       2.363211007131e-01       1.765914569912e+02 
       2.442288359759e-01       1.679960704086e+02 
       2.524048374159e-01       1.591058665301e+02 
       2.608600847907e-01       1.497857027747e+02 
       2.696066152531e-01       1.405154439187e+02 
       2.786577112092e-01       1.319123697982e+02 
       2.880281206844e-01       1.243287762364e+02 
       2.977343176680e-01       1.176236475601e+02 
       3.077948122276e-01       1.112601492195e+02 
       3.182305232851e-01       1.048850505234e+02 
       3.290652311667e-01       9.853153004469e+01 
       3.403261328280e-01       9.248682859805e+01 
       3.520445307163e-01       8.699387550854e+01 
       3.642566976103e-01       8.193893710240e+01 
       3.770049761091e-01       7.708613802656e+01 
       3.903391952734e-01       7.231865188810e+01 
       4.043185223601e-01       6.778057073782e+01 
       4.190139213732e-01       6.353867935473e+01 
       4.345114735985e-01       5.952924000431e+01 
       4.509169479989e-01       5.566638814901e+01 
       4.683622262250e-01       5.194689231715e+01 
       4.870145523812e-01       4.841051144914e+01 
       5.070902146941e-01       4.502424253128e+01 
       5.288754203876e-01       4.173673459992e+01 
       5.527593097011e-01       3.856251901117e+01 
       5.792884007684e-01       3.546991987111e+01 
       6.092609040337e-01       3.243041016191e+01 
       6.438998597542e-01       2.941728018108e+01 
       6.851933529775e-01       2.638699447019e+01 
       7.366167300607e-01       2.328113543883e+01 
       8.047881372423e-01       2.001812765063e+01 
       9.033716506473e-01       1.650112170110e+01 
       1.060002618249e+00       1.273318252250e+01 
       1.307819209888e+00       9.193806256020e+00 
       1.644250615437e+00       6.567686481276e+00 
       2.069951036951e+00       4.758598523624e+00 
       2.605913835806e+00       3.484365443784e+00 
       3.280651148785e+00       2.560831386165e+00 
       4.130095098437e+00       1.875358299520e+00 
       5.199481672548e+00       1.358838082684e+00 
       6.545759605729e+00       9.680860456077e-01 
       8.240623107148e+00       6.747835834250e-01 
       1.037432983861e+01       4.586353830610e-01 
