# Matter power spectrum P(k) at redshift z=1
# for k=1.02789e-05 to 10.2894 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027889092685e-05       2.012490906066e+01 
       1.294035699287e-05       2.510344514678e+01 
       1.629094425602e-05       3.131353819272e+01 
       2.050908370602e-05       3.905985030994e+01 
       2.581940665012e-05       4.872232009293e+01 
       3.250470714929e-05       6.077483490753e+01 
       4.092100183316e-05       7.580838115673e+01 
       5.151648908384e-05       9.455985613687e+01 
       6.485541723407e-05       1.179479250167e+02 
       8.164813284848e-05       1.471174438023e+02 
       1.027889092685e-04       1.834943959429e+02 
       1.294035699287e-04       2.288534047957e+02 
       1.629094425602e-04       2.854000285887e+02 
       2.050908370602e-04       3.558696937461e+02 
       2.581940665012e-04       4.436440603063e+02 
       3.250470714929e-04       5.528831562433e+02 
       4.092100183316e-04       6.886670128587e+02 
       5.151648908384e-04       8.571335266376e+02 
       6.485541723407e-04       1.065590831434e+03 
       8.164813284848e-04       1.322576028223e+03 
       1.027889092685e-03       1.637824400693e+03 
       1.294035699287e-03       2.022071909952e+03 
       1.629094425602e-03       2.486499336787e+03 
       2.050908370602e-03       3.041571948020e+03 
       2.581940665012e-03       3.695286558567e+03 
       3.250470714929e-03       4.450576970085e+03 
       4.092100183316e-03       5.301809237517e+03 
       5.151648908384e-03       6.230359980753e+03 
       6.485541723407e-03       7.184805676509e+03 
       8.164813284848e-03       8.129031420940e+03 
       1.027889092685e-02       8.965987221131e+03 
       1.294035699287e-02       9.581640664002e+03 
       1.629094425595e-02       9.842598400875e+03 
       2.050908338741e-02       9.625805486687e+03 
       2.581920226838e-02       8.882183595748e+03 
       3.248009813188e-02       7.730949888293e+03 
       4.019973839092e-02       6.562086552249e+03 
       4.648481306296e-02       5.856580793797e+03 
       5.108815117560e-02       5.457972883661e+03 
       5.492016318621e-02       5.175727932237e+03 
       5.835870285500e-02       4.943579688963e+03 
       6.157505830420e-02       4.733866194761e+03 
       6.466106767264e-02       4.533024368297e+03 
       6.767230906212e-02       4.334707186094e+03 
       7.064554494863e-02       4.136093225692e+03 
       7.360682798394e-02       3.936999451070e+03 
       7.657568450467e-02       3.738799412395e+03 
       7.956745402938e-02       3.543925141609e+03 
       8.259468251264e-02       3.355623468347e+03 
       8.566799503879e-02       3.176902681330e+03 
       8.879666543538e-02       3.010595568103e+03 
       9.198900090272e-02       2.858701389387e+03 
       9.525260912629e-02       2.722437968097e+03 
       9.859458810561e-02       2.601683578885e+03 
       1.020216635966e-01       2.495269787861e+03 
       1.055402900824e-01       2.400775294900e+03 
       1.091567257490e-01       2.314936385506e+03 
       1.128770885545e-01       2.233881836108e+03 
       1.167073983224e-01       2.153733477882e+03 
       1.206536083812e-01       2.071196612189e+03 
       1.247216293558e-01       1.984073016918e+03 
       1.289173470934e-01       1.891870173829e+03 
       1.332466363044e-01       1.795725716644e+03 
       1.377153712228e-01       1.698491515136e+03 
       1.423294344143e-01       1.603894344846e+03 
       1.470947247434e-01       1.515582882962e+03 
       1.520171654370e-01       1.436284370981e+03 
       1.571027131379e-01       1.367040705491e+03 
       1.623573688099e-01       1.306985773234e+03 
       1.677871913412e-01       1.253625366097e+03 
       1.733983146770e-01       1.203311707730e+03 
       1.791969693085e-01       1.152757407669e+03 
       1.851895089360e-01       1.099760965639e+03 
       1.913824431345e-01       1.044263103749e+03 
       1.977824768573e-01       9.880685117084e+02 
       2.043965576526e-01       9.341183741851e+02 
       2.112319315217e-01       8.850768618006e+02 
       2.182962084497e-01       8.419212484366e+02 
       2.255974387835e-01       8.035565394068e+02 
       2.331442018502e-01       7.678735563456e+02 
       2.409457085105e-01       7.330130683770e+02 
       2.490119197563e-01       6.978495780501e+02 
       2.573536840201e-01       6.625824936262e+02 
       2.659828966074e-01       6.287039314181e+02 
       2.749126856485e-01       5.975451059294e+02 
       2.841576302632e-01       5.692860436957e+02 
       2.937340183620e-01       5.431687272886e+02 
       3.036601538005e-01       5.179497273222e+02 
       3.139567256923e-01       4.930925260979e+02 
       3.246472568790e-01       4.690885776765e+02 
       3.357586543104e-01       4.464754329020e+02 
       3.473218921076e-01       4.255050157226e+02 
       3.593728694033e-01       4.056690654139e+02 
       3.719535013131e-01       3.865175516833e+02 
       3.851131251268e-01       3.679968195501e+02 
       3.989103391244e-01       3.504325700663e+02 
       4.134154450494e-01       3.337499533948e+02 
       4.287137485246e-01       3.177450835358e+02 
       4.449101042014e-01       3.022997665337e+02 
       4.621353091333e-01       2.874253275922e+02 
       4.805553132853e-01       2.730918042224e+02 
       5.003848537614e-01       2.591813478342e+02 
       5.219082759877e-01       2.455918543708e+02 
       5.455124971899e-01       2.322830058750e+02 
       5.717414343781e-01       2.191138942738e+02 
       6.013904252891e-01       2.059613038716e+02 
       6.356798557820e-01       1.926398861990e+02 
       6.765970110087e-01       1.788946954473e+02 
       7.276233324566e-01       1.643422616892e+02 
       7.954045044983e-01       1.483769036925e+02 
       8.936831063210e-01       1.300839823294e+02 
       1.050130215314e+00       1.086156818850e+02 
       1.296951488510e+00       8.561519500838e+01 
       1.630785614543e+00       6.546655427517e+01 
       2.053004722238e+00       4.907588930465e+01 
       2.584579711735e+00       3.588244913251e+01 
       3.253793077866e+00       2.546864352753e+01 
       4.096282790445e+00       1.750062977889e+01 
       5.156914498786e+00       1.164243171311e+01 
       6.492170708972e+00       7.519817060778e+00 
       8.173158683230e+00       4.736239113970e+00 
       1.028939716095e+01       2.922290017780e+00 
