# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03094e-05 to 10.3199 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030937559813e-05       6.943890686874e+00 
       1.297873492022e-05       8.661682372743e+00 
       1.633925920400e-05       1.080441609510e+01 
       2.056990862181e-05       1.347720385969e+01 
       2.589598068228e-05       1.681114899730e+01 
       3.260110814426e-05       2.096976666493e+01 
       4.104236349545e-05       2.615697791812e+01 
       5.166927436452e-05       3.262706545774e+01 
       6.504776250646e-05       4.069704568315e+01 
       8.189028119973e-05       5.076202124168e+01 
       1.030937559813e-04       6.331417342203e+01 
       1.297873492022e-04       7.896612825640e+01 
       1.633925920400e-04       9.847949026218e+01 
       2.056990862181e-04       1.227992252022e+02 
       2.589598068228e-04       1.530942336261e+02 
       3.260110814426e-04       1.908035805018e+02 
       4.104236349545e-04       2.376860833778e+02 
       5.166927436452e-04       2.958679020852e+02 
       6.504776250646e-04       3.678782894719e+02 
       8.189028119973e-04       4.566590305190e+02 
       1.030937559813e-03       5.655313620501e+02 
       1.297873492022e-03       6.981056470921e+02 
       1.633925920400e-03       8.581033334933e+02 
       2.056990862181e-03       1.048986867573e+03 
       2.589598068228e-03       1.273290072041e+03 
       3.260110814426e-03       1.531699739711e+03 
       4.104236349545e-03       1.821868090632e+03 
       5.166927436452e-03       2.136901227202e+03 
       6.504776250646e-03       2.462317003458e+03 
       8.189028119973e-03       2.779517986713e+03 
       1.030937559813e-02       3.057501874538e+03 
       1.297873492022e-02       3.257436137281e+03 
       1.633925920397e-02       3.334347733091e+03 
       2.056990841432e-02       3.246997727268e+03 
       2.589583197087e-02       2.979588743468e+03 
       3.258151038742e-02       2.573755262143e+03 
       4.041848591394e-02       2.161516926475e+03 
       4.694675564355e-02       1.911850747176e+03 
       5.169602181291e-02       1.775061627991e+03 
       5.562513311860e-02       1.680336278581e+03 
       5.913926067596e-02       1.603342298123e+03 
       6.242002960817e-02       1.534073053486e+03 
       6.556398728468e-02       1.467712762104e+03 
       6.862920307306e-02       1.401904827977e+03 
       7.165390927534e-02       1.335686903244e+03 
       7.466510030829e-02       1.268989053303e+03 
       7.768294664631e-02       1.202350444883e+03 
       8.072325275336e-02       1.136682756318e+03 
       8.379891595799e-02       1.073102673431e+03 
       8.692083776687e-02       1.012759007074e+03 
       9.009851735846e-02       9.566730395618e+02 
       9.334045159820e-02       9.056315972861e+02 
       9.665441241260e-02       8.600610369722e+02 
       1.000476436656e-01       8.199844860285e+02 
       1.035270035620e-01       7.849927320081e+02 
       1.070990691838e-01       7.542585630533e+02 
       1.107702140721e-01       7.266231126548e+02 
       1.145466662266e-01       7.007089043638e+02 
       1.184345516406e-01       6.751039512243e+02 
       1.224399270249e-01       6.485754098567e+02 
       1.265688044122e-01       6.202938590447e+02 
       1.308271696919e-01       5.900114277516e+02 
       1.352209967002e-01       5.581389350027e+02 
       1.397562582066e-01       5.256727380855e+02 
       1.444389349530e-01       4.939567239571e+02 
       1.492750237776e-01       4.643433814458e+02 
       1.542705457833e-01       4.378807708125e+02 
       1.594315554583e-01       4.149855323701e+02 
       1.647641516281e-01       3.954119249446e+02 
       1.702744911007e-01       3.782613826001e+02 
       1.759688058500e-01       3.622363015455e+02 
       1.818534245782e-01       3.460752773280e+02 
       1.879347994917e-01       3.289462575668e+02 
       1.942195391277e-01       3.107598330460e+02 
       2.007144480844e-01       2.921523654609e+02 
       2.074265745377e-01       2.742021997202e+02 
       2.143632664881e-01       2.579358311153e+02 
       2.215322377754e-01       2.437750019303e+02 
       2.289416450466e-01       2.313483805745e+02 
       2.366001770793e-01       2.199025565073e+02 
       2.445171581594e-01       2.087237212651e+02 
       2.527026676319e-01       1.973571032607e+02 
       2.611676782975e-01       1.858407325143e+02 
       2.699242170724e-01       1.747348026723e+02 
       2.789855523124e-01       1.645577612829e+02 
       2.883664135049e-01       1.554207938089e+02 
       2.980832507533e-01       1.470672768053e+02 
       3.081545437785e-01       1.390106305088e+02 
       3.186011732423e-01       1.310300346099e+02 
       3.294468713833e-01       1.233001637708e+02 
       3.407187746979e-01       1.160368255626e+02 
       3.524481093891e-01       1.093612450305e+02 
       3.646710515782e-01       1.030925839733e+02 
       3.774298204496e-01       9.704766284505e+01 
       3.907740860808e-01       9.120348310050e+01 
       4.047628087634e-01       8.568790246966e+01 
       4.194666797731e-01       8.049238237466e+01 
       4.349714159631e-01       7.553849253366e+01 
       4.513822915064e-01       7.077882300792e+01 
       4.688305039255e-01       6.622833922692e+01 
       4.874823313928e-01       6.188343510776e+01 
       5.075526648804e-01       5.770524531551e+01 
       5.293256325333e-01       5.366216334337e+01 
       5.531871764659e-01       4.975238091678e+01 
       5.796786974556e-01       4.593644747917e+01 
       6.095898219788e-01       4.218600362076e+01 
       6.441283508174e-01       3.846069066962e+01 
       6.852534133845e-01       3.470650265233e+01 
       7.363808496106e-01       3.085078404087e+01 
       8.039965861606e-01       2.678709503171e+01 
       9.014651076559e-01       2.238225552557e+01 
       1.055950145819e+00       1.760686728849e+01 
       1.301168933572e+00       1.301068228176e+01 
       1.635624989228e+00       9.491606328347e+00 
       2.059085480051e+00       6.991498763105e+00 
       2.592234879502e+00       5.174645159394e+00 
       3.263430363068e+00       3.819794354153e+00 
       4.108415413687e+00       2.791831653268e+00 
       5.172188566497e+00       2.007339546515e+00 
       6.511399620955e+00       1.412492051562e+00 
       8.197366449167e+00       9.692316140679e-01 
       1.031987293265e+01       6.472772430175e-01 
