# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065504456439e-07       1.968740535697e-01 
       2.600316048385e-07       2.446800063290e-01 
       3.273603952008e-07       3.040944420420e-01 
       4.121223203333e-07       3.779361911893e-01 
       5.188312618352e-07       4.697085667124e-01 
       6.531698599575e-07       5.837655733820e-01 
       8.222921349186e-07       7.255184770872e-01 
       1.035204464567e-06       9.016925338198e-01 
       1.303245206847e-06       1.120646057854e+00 
       1.640688508698e-06       1.392766969550e+00 
       2.065504456439e-06       1.730965628210e+00 
       2.600316048385e-06       2.151287338903e+00 
       3.273603952008e-06       2.673673582294e+00 
       4.121223203333e-06       3.322908078199e+00 
       5.188312618352e-06       4.129792549927e+00 
       6.531698599575e-06       5.132607948308e+00 
       8.222921349186e-06       6.378930397597e+00 
       1.035204464567e-05       7.927887908530e+00 
       1.303245206847e-05       9.852964695291e+00 
       1.640688508698e-05       1.224548572509e+01 
       2.065504456439e-05       1.521894591573e+01 
       2.600316048385e-05       1.891438772094e+01 
       3.273603952008e-05       2.350707883906e+01 
       4.121223203333e-05       2.921480029492e+01 
       5.188312618352e-05       3.630812512468e+01 
       6.531698599575e-05       4.512314981293e+01 
       8.222921349186e-05       5.607723251337e+01 
       1.035204464567e-04       6.968838660980e+01 
       1.303245206847e-04       8.659905840319e+01 
       1.640688508698e-04       1.076050451447e+02 
       2.065504456439e-04       1.336902092449e+02 
       2.600316048385e-04       1.660672735621e+02 
       3.273603952008e-04       2.062240982161e+02 
       4.121223203333e-04       2.559730721895e+02 
       5.188312618352e-04       3.174981981834e+02 
       6.531698599575e-04       3.933900523483e+02 
       8.222921349186e-04       4.866542726240e+02 
       1.035204464567e-03       6.006776011768e+02 
       1.303245206847e-03       7.391367126796e+02 
       1.640688508698e-03       9.058184473726e+02 
       2.065504456439e-03       1.104251229339e+03 
       2.600316048385e-03       1.337023988443e+03 
       3.273603952008e-03       1.604853409557e+03 
       4.121223203333e-03       1.905385239407e+03 
       5.188312618352e-03       2.231629926089e+03 
       6.531698599575e-03       2.568729070587e+03 
       8.222921349186e-03       2.897585364358e+03 
       1.035204464567e-02       3.186132863982e+03 
       1.303245206847e-02       3.393595960951e+03 
       1.640688508692e-02       3.472450795326e+03 
       2.065504425373e-02       3.378929329033e+03 
       2.600295953510e-02       3.096475440201e+03 
       3.271167920957e-02       2.670586924256e+03 
       4.049377743193e-02       2.245463532682e+03 
       4.684039796224e-02       1.994239935424e+03 
       5.148632281023e-02       1.855841558809e+03 
       5.535200984703e-02       1.759744797103e+03 
       5.881992098466e-02       1.681611945344e+03 
       6.206328663101e-02       1.611220109641e+03 
       6.517492657230e-02       1.543565774935e+03 
       6.821098706108e-02       1.476139889066e+03 
       7.120859342983e-02       1.407882205399e+03 
       7.419404817617e-02       1.338685931241e+03 
       7.718706036482e-02       1.269102423556e+03 
       8.020311003703e-02       1.200120010943e+03 
       8.325485594527e-02       1.132969208156e+03 
       8.635301713690e-02       1.068941506316e+03 
       8.950694827350e-02       1.009223297424e+03 
       9.272502805929e-02       9.547514852596e+02 
       9.601492896087e-02       9.060994632362e+02 
       9.938380887107e-02       8.634001746703e+02 
       1.028384498696e-01       8.263106222993e+02 
       1.063853601565e-01       7.940228422057e+02 
       1.100308497394e-01       7.653278148893e+02 
       1.137810870345e-01       7.387392986691e+02 
       1.176421413565e-01       7.126799662880e+02 
       1.216200148591e-01       6.857191723789e+02 
       1.257206665501e-01       6.568289826842e+02 
       1.299500303868e-01       6.256010995196e+02 
       1.343140290446e-01       5.923563653335e+02 
       1.388185846753e-01       5.580923141457e+02 
       1.434696277929e-01       5.242580452333e+02 
       1.482731053076e-01       4.924017800800e+02 
       1.532349886527e-01       4.637829818994e+02 
       1.583612829051e-01       4.390523224853e+02 
       1.636580377700e-01       4.180825878552e+02 
       1.691313612800e-01       3.999984102737e+02 
       1.747874370508e-01       3.834171534765e+02 
       1.806325459227e-01       3.668680470808e+02 
       1.866730928173e-01       3.492837558907e+02 
       1.929156396391e-01       3.303823375164e+02 
       1.993669450698e-01       3.107479390320e+02 
       2.060340121324e-01       2.915354943128e+02 
       2.129241444638e-01       2.739219283437e+02 
       2.200450123341e-01       2.585688162608e+02 
       2.274047295956e-01       2.453517234667e+02 
       2.350119429652e-01       2.334784230384e+02 
       2.428759353471e-01       2.219413265903e+02 
       2.510067453196e-01       2.100768603958e+02 
       2.594153054732e-01       1.979028248777e+02 
       2.681136030351e-01       1.860046820923e+02 
       2.771148672049e-01       1.750523697022e+02 
       2.864337889397e-01       1.653100941485e+02 
       2.960867806583e-01       1.564956152387e+02 
       3.060922856520e-01       1.480681986212e+02 
       3.164711500948e-01       1.396893012890e+02 
       3.272470747668e-01       1.314519024934e+02 
       3.384471694015e-01       1.236844699037e+02 
       3.501026406353e-01       1.165613582004e+02 
       3.622496559378e-01       1.099392586015e+02 
       3.749304422641e-01       1.035649940411e+02 
       3.881947020569e-01       9.736811950638e+01 
       4.021014647685e-01       9.147039078096e+01 
       4.167215460280e-01       8.594463647320e+01 
       4.321408703479e-01       8.070104247155e+01 
       4.484650465572e-01       7.564364830913e+01 
       4.658258031239e-01       7.079243409742e+01 
       4.843902580370e-01       6.617124360808e+01 
       5.043746391302e-01       6.172506196096e+01 
       5.260652335932e-01       5.741897452850e+01 
       5.498515488166e-01       5.325099059804e+01 
       5.762810550548e-01       4.918167713851e+01 
       6.061541293687e-01       4.517644846256e+01 
       6.406985951202e-01       4.119470015414e+01 
       6.819132554450e-01       3.717676636240e+01 
       7.332984655326e-01       3.304175940392e+01 
       8.015333322851e-01       2.867275480693e+01 
       9.004259655781e-01       2.392540745455e+01 
       1.057800657998e+00       1.878157820559e+01 
       1.306206247347e+00       1.387498815896e+01 
       1.642390276341e+00       1.014025041421e+01 
       2.067613125944e+00       7.475416747213e+00 
       2.602970598348e+00       5.528931867732e+00 
       3.276945832367e+00       4.072037886842e+00 
       4.125430381439e+00       2.965048925153e+00 
       5.193609141782e+00       2.121263574931e+00 
       6.538366527515e+00       1.483895030403e+00 
       8.231315773114e+00       1.011763837567e+00 
       1.036261259927e+01       6.713334943812e-01 
