# Matter power spectrum P(k) at redshift z=1
# for k=2.19349e-07 to 11.0055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.193487907293e-07       3.606006312852e-01 
       2.761437666955e-07       4.498072824672e-01 
       3.476444052015e-07       5.610821883237e-01 
       4.376583759762e-07       6.998846710112e-01 
       5.509792512010e-07       8.730245989587e-01 
       6.936417807083e-07       1.088996489194e+00 
       8.732432644159e-07       1.358396261576e+00 
       1.099348136251e-06       1.694441090402e+00 
       1.383997305135e-06       2.113617857934e+00 
       1.742349377289e-06       2.636492024119e+00 
       2.193487907293e-06       3.288716593057e+00 
       2.761437666955e-06       4.102290676639e+00 
       3.476444052015e-06       5.117129395616e+00 
       4.376583759762e-06       6.383022127327e+00 
       5.509792512010e-06       7.962075147000e+00 
       6.936417807083e-06       9.931758458874e+00 
       8.732432644159e-06       1.238870619793e+01 
       1.099348136251e-05       1.545345685887e+01 
       1.383997305135e-05       1.927636554882e+01 
       1.742349377289e-05       2.404497755213e+01 
       2.193487907293e-05       2.999322349894e+01 
       2.761437666955e-05       3.741288430629e+01 
       3.476444052015e-05       4.666788256850e+01 
       4.376583759762e-05       5.821209007877e+01 
       5.509792512010e-05       7.261150248013e+01 
       6.936417807083e-05       9.057182431017e+01 
       8.732432644159e-05       1.129727299741e+02 
       1.099348136251e-04       1.409103092081e+02 
       1.383997305135e-04       1.757494430120e+02 
       1.742349377289e-04       2.191880274524e+02 
       2.193487907293e-04       2.733349464454e+02 
       2.761437666955e-04       3.408032674354e+02 
       3.476444052015e-04       4.248189348962e+02 
       4.376583759762e-04       5.293427942371e+02 
       5.509792512010e-04       6.591997560731e+02 
       6.936417807083e-04       8.202037031287e+02 
       8.732432644159e-04       1.019261689038e+03 
       1.099348136251e-03       1.264434178453e+03 
       1.383997305135e-03       1.564901173262e+03 
       1.742349377289e-03       1.930711303258e+03 
       2.193487907293e-03       2.372146228051e+03 
       2.761437666955e-03       2.898592753124e+03 
       3.476444052015e-03       3.516767320526e+03 
       4.376583759762e-03       4.228060798156e+03 
       5.509792512010e-03       5.013712601608e+03 
       6.936417807083e-03       5.868742677812e+03 
       8.732432644159e-03       6.743272933953e+03 
       1.099348136251e-02       7.567875034580e+03 
       1.383997305135e-02       8.240978954261e+03 
       1.742349377271e-02       8.631072802416e+03 
