# Matter power spectrum P(k) at redshift z=0
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088396001034e-07       1.337025117977e+00 
       2.629134795591e-07       1.667783089572e+00 
       3.309884605202e-07       2.080365129908e+00 
       4.166897839595e-07       2.595013164088e+00 
       5.245813578616e-07       3.236976635020e+00 
       6.604088019655e-07       4.037751280412e+00 
       8.314054229669e-07       5.036624361818e+00 
       1.046677414477e-06       6.282602156869e+00 
       1.317688795036e-06       7.836814278921e+00 
       1.658871908907e-06       9.775512781257e+00 
       2.088396001034e-06       1.219381318150e+01 
       2.629134795591e-06       1.521036093516e+01 
       3.309884605202e-06       1.897315228352e+01 
       4.166897839595e-06       2.366679501430e+01 
       5.245813578616e-06       2.952156527526e+01 
       6.604088019655e-06       3.682470462617e+01 
       8.314054229669e-06       4.593451125356e+01 
       1.046677414477e-05       5.729791606555e+01 
       1.317688795036e-05       7.147240471720e+01 
       1.658871908907e-05       8.915335864654e+01 
       2.088396001034e-05       1.112081516362e+02 
       2.629134795591e-05       1.387186651130e+02 
       3.309884605202e-05       1.730342890683e+02 
       4.166897839595e-05       2.158379714190e+02 
       5.245813578616e-05       2.692284824131e+02 
       6.604088019655e-05       3.358227846701e+02 
       8.314054229669e-05       4.188832459376e+02 
       1.046677414477e-04       5.224753779840e+02 
       1.317688795036e-04       6.516627576058e+02 
       1.658871908907e-04       8.127466124146e+02 
       2.088396001034e-04       1.013557894677e+03 
       2.629134795591e-04       1.263808935156e+03 
       3.309884605202e-04       1.575509127474e+03 
       4.166897839595e-04       1.963443710044e+03 
       5.245813578616e-04       2.445706393914e+03 
       6.604088019655e-04       3.044265518095e+03 
       8.314054229669e-04       3.785523324585e+03 
       1.046677414477e-03       4.700768965352e+03 
       1.317688795036e-03       5.826296853578e+03 
       1.658871908907e-03       7.202823074773e+03 
       2.088396001034e-03       8.873928333181e+03 
       2.629134795591e-03       1.088270988703e+04 
       3.309884605202e-03       1.326584498816e+04 
       4.166897839595e-03       1.596185847114e+04 
       5.245813578616e-03       1.908514017040e+04 
       6.604088019655e-03       2.251686876200e+04 
       8.314054229669e-03       2.611391081716e+04 
       1.046677414477e-02       2.962189964435e+04 
       1.317688795036e-02       3.264527511439e+04 
       1.658871908850e-02       3.464492605594e+04 
       2.088395833775e-02       3.502100758317e+04 
       2.629064741271e-02       3.336847402675e+04 
       3.303927628876e-02       2.995266179043e+04 
       4.041670014682e-02       2.637883759128e+04 
       4.598548640677e-02       2.434905550961e+04 
       5.019549276211e-02       2.320943462386e+04 
       5.377930379190e-02       2.244253183152e+04 
       5.703385828389e-02       2.184788491875e+04 
       6.009980195597e-02       2.132728669612e+04 
       6.305503206800e-02       2.082358172972e+04 
       6.594780656416e-02       2.030089723968e+04 
       6.881061947856e-02       1.973732257795e+04 
       7.166682898828e-02       1.912197036419e+04 
       7.453415050936e-02       1.845358768912e+04 
       7.742664210155e-02       1.773950481669e+04 
       8.035590224808e-02       1.699434208826e+04 
       8.333182803200e-02       1.623823229668e+04 
       8.636311429487e-02       1.549455571158e+04 
       8.945759310703e-02       1.478734760863e+04 
       9.262247091094e-02       1.413863679639e+04 
       9.586449786234e-02       1.356597353394e+04 
       9.919009090601e-02       1.308034431629e+04 
       1.026054244526e-01       1.268457981507e+04 
       1.061164978452e-01       1.237232026432e+04 
       1.097291858730e-01       1.212766608240e+04 
       1.134492767118e-01       1.192581419808e+04 
       1.172825004467e-01       1.173517013375e+04 
       1.212345505203e-01       1.152142851325e+04 
       1.253110999179e-01       1.125368068278e+04 
       1.295178135360e-01       1.091165697408e+04 
       1.338603579471e-01       1.049205627515e+04 
       1.383444096177e-01       1.001132271984e+04 
       1.429756625346e-01       9.502959135457e+03 
       1.477598361313e-01       9.009511010207e+03 
       1.527026843679e-01       8.571607638194e+03 
       1.578100067922e-01       8.217430448592e+03 
       1.630876623930e-01       7.955249334175e+03 
       1.685415870472e-01       7.770336530564e+03 
       1.741778153549e-01       7.627144741263e+03 
       1.800025076539e-01       7.478059448354e+03 
       1.860219830118e-01       7.279030270358e+03 
       1.922427590093e-01       7.007932102483e+03 
       1.986715991679e-01       6.676101397476e+03 
       2.053155689380e-01       6.324087257220e+03 
       2.121821012683e-01       6.002119502247e+03 
       2.192790729336e-01       5.746187450111e+03 
       2.266148930255e-01       5.561995140613e+03 
       2.341986053226e-01       5.423023794221e+03 
       2.420400066906e-01       5.283924265968e+03 
       2.501497842346e-01       5.106078879578e+03 
       2.585396746971e-01       4.882309836453e+03 
       2.672226506057e-01       4.640947293986e+03 
       2.762131390173e-01       4.423177846071e+03 
       2.855272804827e-01       4.252038702101e+03 
       2.951832382334e-01       4.117248753843e+03 
       3.052015707864e-01       3.985905425512e+03 
       3.156056855192e-01       3.831766300283e+03 
       3.264223967629e-01       3.658761940994e+03 
       3.376826203438e-01       3.493567646368e+03 
       3.494222483803e-01       3.354803924029e+03 
       3.616832652675e-01       3.234170833815e+03 
       3.745151908884e-01       3.109808231305e+03 
       3.879769746201e-01       2.975078556662e+03 
       4.021395209838e-01       2.844391432357e+03 
       4.170891172153e-01       2.728203304968e+03 
       4.329321762447e-01       2.617747911756e+03 
       4.498019444268e-01       2.503329095655e+03 
       4.678682241592e-01       2.390927756555e+03 
       4.873518670813e-01       2.285598845158e+03 
       5.085470860478e-01       2.180699479354e+03 
       5.318571113076e-01       2.075499270089e+03 
       5.578537146776e-01       1.972559284543e+03 
       5.873818165318e-01       1.867878203256e+03 
       6.217547995182e-01       1.761293559492e+03 
       6.631459049445e-01       1.649588759819e+03 
       7.154368516450e-01       1.529005869768e+03 
       7.861947870090e-01       1.392224891396e+03 
       8.912382607098e-01       1.226651360899e+03 
       1.060720813026e+00       1.016523819123e+03 
       1.319995284540e+00       7.757255173808e+02 
       1.660946631824e+00       5.560498867355e+02 
       2.090998441547e+00       3.806002026138e+02 
       2.632411054713e+00       2.513636028141e+02 
       3.314009171062e+00       1.616732633980e+02 
       4.172090360369e+00       1.020301044487e+02 
       5.252350574969e+00       6.353565374038e+01 
       6.612317610481e+00       3.919788316837e+01 
       8.324414670688e+00       2.402666945699e+01 
       1.047981716724e+01       1.466088767196e+01 
