# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31763e-07 to 11.6291 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.821629857041e-03       6.796579388162e+03 
       7.328997765089e-03       7.962258086777e+03 
       9.226661529453e-03       9.161889096813e+03 
       1.161567866545e-02       1.030846684413e+04 
       1.462327304717e-02       1.127650374264e+04 
       1.840961004236e-02       1.190569041176e+04 
       2.317632477820e-02       1.202782910559e+04 
       2.917672819246e-02       1.153709320191e+04 
       3.668113934254e-02       1.050810123569e+04 
       4.505558313648e-02       9.362337299743e+03 
       5.150836152796e-02       8.635932215387e+03 
       5.633622412860e-02       8.180071902159e+03 
       6.041887943922e-02       7.834388431569e+03 
       6.411323828344e-02       7.538606477429e+03 
       6.758607987242e-02       7.265526483406e+03 
       7.092886891250e-02       7.001195116170e+03 
       7.419786541943e-02       6.738348892232e+03 
       7.743074544065e-02       6.473762627982e+03 
       8.065447381846e-02       6.206949862556e+03 
       8.388942682161e-02       5.939370694554e+03 
       8.715172372316e-02       5.673827485691e+03 
       9.045462784508e-02       5.413922458625e+03 
       9.380943053852e-02       5.163534970672e+03 
       9.722603162331e-02       4.926318949549e+03 
       1.007133332697e-01       4.705240821015e+03 
       1.042795146537e-01       4.502188210062e+03 
       1.079322277967e-01       4.317680925409e+03 
       1.116787397340e-01       4.150717737591e+03 
       1.155260371670e-01       3.998790043765e+03 
       1.194809042807e-01       3.858091610351e+03 
       1.235499809874e-01       3.723943482716e+03 
       1.277398066665e-01       3.591425828635e+03 
       1.320568530460e-01       3.456160333106e+03 
       1.365075489282e-01       3.315122087641e+03 
       1.410982988371e-01       3.167299704913e+03 
       1.458354972495e-01       3.014002107344e+03 
       1.507255397916e-01       2.858658766205e+03 
       1.557748326066e-01       2.706083718268e+03 
       1.609898009761e-01       2.561336541176e+03 
       1.663768982094e-01       2.428452305590e+03 
       1.719426157636e-01       2.309375626161e+03 
       1.776934955309e-01       2.203403364130e+03 
       1.836361452117e-01       2.107340231564e+03 
       1.897772576763e-01       2.016416245642e+03 
       1.961236352139e-01       1.925796776145e+03 
       2.026822195619e-01       1.832245436584e+03 
       2.094601286138e-01       1.735294007505e+03 
       2.164647007253e-01       1.637332939050e+03 
       2.237035475749e-01       1.542465903712e+03 
       2.311846166062e-01       1.454594130036e+03 
       2.389162641956e-01       1.375628592784e+03 
       2.469073408573e-01       1.304698338131e+03 
       2.551672900480e-01       1.238761794918e+03 
       2.637062624811e-01       1.174344190245e+03 
       2.725352483331e-01       1.109471154045e+03 
       2.816662303641e-01       1.044622864753e+03 
       2.911123618190e-01       9.820619836779e+02 
       3.008881741003e-01       9.240160813932e+02 
       3.110098206824e-01       8.710579350889e+02 
       3.214953657066e-01       8.218691983906e+02 
       3.323651283157e-01       7.744888261624e+02 
       3.436420973199e-01       7.279415065575e+02 
       3.553524355856e-01       6.828003870227e+02 
       3.675261001444e-01       6.402417349856e+02 
       3.801976132476e-01       6.006642092449e+02 
       3.934070326471e-01       5.633481300342e+02 
       4.072011881853e-01       5.273980921089e+02 
       4.216352793089e-01       4.927070980526e+02 
       4.367749692098e-01       4.597457854401e+02 
       4.526991739121e-01       4.286405787511e+02 
       4.695038422098e-01       3.989614106817e+02 
       4.873071783252e-01       3.704001545134e+02 
       5.062570154579e-01       3.430592676244e+02 
       5.265414828712e-01       3.169410313552e+02 
       5.484048719010e-01       2.917872186197e+02 
       5.721719991722e-01       2.674803980725e+02 
       5.982870255093e-01       2.439636820107e+02 
       6.273780349420e-01       2.210343330182e+02 
       6.603700605576e-01       1.985321565008e+02 
       6.986951007636e-01       1.762343982308e+02 
       7.447106396679e-01       1.538464277083e+02 
       8.026017127442e-01       1.309674249457e+02 
       8.804736169447e-01       1.070748946407e+02 
       9.952236987143e-01       8.173174184701e+01 
       1.179726960280e+00       5.581794797396e+01 
       1.464999505157e+00       3.400647325083e+01 
       1.843099563972e+00       1.988959773948e+01 
       2.320309134253e+00       1.149677908696e+01 
       2.921096095362e+00       6.584390776056e+00 
       3.677442104733e+00       3.739767685291e+00 
       4.629625316050e+00       2.108180245119e+00 
       5.828352957461e+00       1.180342906516e+00 
       7.337461647054e+00       6.567687488724e-01 
       9.237316925541e+00       3.633751702749e-01 
       1.162909301436e+01       2.000059356196e-01 
