# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0489e-05 to 10.4998 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048900721392e-05       1.217436135193e+01 
       1.320487772609e-05       1.518607930518e+01 
       1.662395612901e-05       1.894282992586e+01 
       2.092832081537e-05       2.362890282379e+01 
       2.634719490065e-05       2.947416102003e+01 
       3.316915318992e-05       3.676530330149e+01 
       4.175748983848e-05       4.585987805336e+01 
       5.256956509040e-05       5.720375866337e+01 
       6.618116137928e-05       7.135285727417e+01 
       8.331714584242e-05       8.900009432112e+01 
       1.048900721392e-04       1.110087908382e+02 
       1.320487772609e-04       1.384538401524e+02 
       1.662395612901e-04       1.726721220004e+02 
       2.092832081537e-04       2.153235658529e+02 
       2.634719490065e-04       2.684638421182e+02 
       3.316915318992e-04       3.346285216922e+02 
       4.175748983848e-04       4.169262384948e+02 
       5.256956509040e-04       5.191344995425e+02 
       6.618116137928e-04       6.457865467009e+02 
       8.331714584242e-04       8.022327308358e+02 
       1.048900721392e-03       9.946564949757e+02 
       1.320487772609e-03       1.230004141043e+03 
       1.662395612901e-03       1.515727601658e+03 
       2.092832081537e-03       1.859314043736e+03 
       2.634719490065e-03       2.267187228041e+03 
       3.316915318992e-03       2.743258883164e+03 
       4.175748983848e-03       3.286793557944e+03 
       5.256956509040e-03       3.884977845304e+03 
       6.618116137928e-03       4.524903534683e+03 
       8.331714584242e-03       5.167946485861e+03 
       1.048900721392e-02       5.757667313863e+03 
       1.320487772609e-02       6.214400389929e+03 
       1.662395612894e-02       6.437334742046e+03 
       2.092832044025e-02       6.323985779143e+03 
       2.634696297408e-02       5.820960738058e+03 
       3.314205325967e-02       5.007008574445e+03 
       4.098498242345e-02       4.185026084921e+03 
       4.732341145715e-02       3.714897939805e+03 
       5.197708798017e-02       3.467999636577e+03 
       5.585884573608e-02       3.305498944908e+03 
       5.934576782581e-02       3.178632873544e+03 
       6.260943580040e-02       3.066265643131e+03 
       6.574210702574e-02       2.957566890946e+03 
       6.879972734118e-02       2.846488268258e+03 
       7.181935960869e-02       2.730132840479e+03 
       7.482730164721e-02       2.607709530016e+03 
       7.784328361544e-02       2.479962502787e+03 
       8.088281857168e-02       2.348899535211e+03 
       8.395860388144e-02       2.217322651803e+03 
       8.708139981371e-02       2.088493907297e+03 
       9.026060343366e-02       1.965739098825e+03 
       9.350463636004e-02       1.852079200913e+03 
       9.682121418643e-02       1.749856255404e+03 
       1.002175380304e-01       1.660536787133e+03 
       1.037004332668e-01       1.584476586797e+03 
       1.072764514730e-01       1.520899165406e+03 
       1.109519461411e-01       1.467907382506e+03 
       1.147331293043e-01       1.422533255076e+03 
       1.186261140496e-01       1.381150456562e+03 
       1.226369464748e-01       1.339827358319e+03 
       1.267716297167e-01       1.294954972289e+03 
       1.310361420586e-01       1.244018137767e+03 
       1.354364507135e-01       1.186021265844e+03 
       1.399785226038e-01       1.122019554545e+03 
       1.446683332821e-01       1.054718471359e+03 
       1.495118750159e-01       9.880303571088e+02 
       1.545151649906e-01       9.260228219803e+02 
       1.596842545338e-01       8.719762212153e+02 
       1.650252402397e-01       8.274451591696e+02 
       1.705442778493e-01       7.919419437948e+02 
       1.762475997346e-01       7.629293844585e+02 
       1.821415368215e-01       7.368675636482e+02 
       1.882325457886e-01       7.095461551958e+02 
       1.945272423768e-01       6.779482331108e+02 
       2.010324416640e-01       6.416212087726e+02 
       2.077552061918e-01       6.027638822032e+02 
       2.147029028899e-01       5.649461348013e+02 
       2.218832698473e-01       5.313516989970e+02 
       2.293044941288e-01       5.036848388981e+02 
       2.369753020547e-01       4.814398836195e+02 
       2.449050636739e-01       4.620382131658e+02 
       2.531039135822e-01       4.423391296829e+02 
       2.615828908083e-01       4.204998677754e+02 
       2.703541012510e-01       3.968086402737e+02 
       2.794309071531e-01       3.734626837531e+02 
       2.888281494306e-01       3.528507581026e+02 
       2.985624104334e-01       3.356049302419e+02 
       3.086523270634e-01       3.205073691896e+02 
       3.191189673312e-01       3.055898614205e+02 
       3.299862877144e-01       2.897906737037e+02 
       3.412816945697e-01       2.738350350255e+02 
       3.530367410464e-01       2.591004430859e+02 
       3.652880025359e-01       2.461958956723e+02 
       3.780781903260e-01       2.342881369391e+02 
       3.914575874267e-01       2.223924791038e+02 
       4.054859267029e-01       2.104677137512e+02 
       4.202348863854e-01       1.992367047966e+02 
       4.357914633709e-01       1.889299368148e+02 
       4.522626206008e-01       1.790608197914e+02 
       4.697818271728e-01       1.692713096308e+02 
       4.885184850359e-01       1.598573012273e+02 
       5.086918913398e-01       1.509509356836e+02 
       5.305925749695e-01       1.421961180625e+02 
       5.546161021749e-01       1.336117927971e+02 
       5.813189459176e-01       1.252393232784e+02 
       6.115155112631e-01       1.168765844121e+02 
       6.464567776918e-01       1.084916249788e+02 
       6.881825409074e-01       9.990147029533e+01 
       7.402719763893e-01       9.090940645595e+01 
       8.095695122684e-01       8.117987444217e+01 
       9.102447222708e-01       7.025026800906e+01 
       1.070728618240e+00       5.780108591831e+01 
       1.323359921558e+00       4.503299522251e+01 
       1.664131155529e+00       3.433861011119e+01 
       2.094986855176e+00       2.590421232678e+01 
       2.637432097304e+00       1.921485884849e+01 
       3.320330289139e+00       1.393188383239e+01 
       4.180048176547e+00       9.830100677495e+00 
       5.262368871979e+00       6.730084066932e+00 
       6.624929899169e+00       4.467039055398e+00 
       8.340292601419e+00       2.879275862323e+00 
       1.049980629773e+01       1.808809678523e+00 
