# Matter power spectrum P(k) at redshift z=0
# for k=9.09245e-06 to 11.4611 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.092450419795e-06       6.694670704499e+01 
       1.144671688896e-05       8.350799897329e+01 
       1.441056277312e-05       1.041661495383e+02 
       1.814182367334e-05       1.299343714360e+02 
       2.283920283866e-05       1.620765065097e+02 
       2.875285283871e-05       2.021686415797e+02 
       3.619769710023e-05       2.521760646676e+02 
       4.557020072790e-05       3.145488570188e+02 
       5.736948371692e-05       3.923405457674e+02 
       7.222390091274e-05       4.893546833309e+02 
       9.092450419795e-05       6.103252919724e+02 
       1.144671688896e-04       7.611369583496e+02 
       1.441056277312e-04       9.490899711926e+02 
       1.814182367334e-04       1.183213105553e+03 
       2.283920283866e-04       1.474620616514e+03 
       2.875285283871e-04       1.836898521297e+03 
       3.619769710023e-04       2.286487078460e+03 
       4.557020072790e-04       2.843004560921e+03 
       5.736948371692e-04       3.529437847027e+03 
       7.222390091274e-04       4.372099674435e+03 
       9.092450419795e-04       5.400144044117e+03 
       1.144671688896e-03       6.644166778935e+03 
       1.441056277312e-03       8.133281627153e+03 
       1.814182367334e-03       9.890555331961e+03 
       2.283920283866e-03       1.192601707818e+04 
       2.875285283871e-03       1.422730130664e+04 
       3.619769710023e-03       1.674882688795e+04 
       4.557020072790e-03       1.939821812437e+04 
       5.736948371692e-03       2.198319104899e+04 
       7.222390091274e-03       2.435265028575e+04 
       9.092450419795e-03       2.617707026832e+04 
       1.144671688896e-02       2.709486160651e+04 
       1.441056277312e-02       2.670451472175e+04 
       1.814182364812e-02       2.468157286981e+04 
       2.283917297427e-02       2.101155865415e+04 
       2.874692752346e-02       1.631236712126e+04 
       3.592731194952e-02       1.200140587838e+04 
       4.259251516304e-02       9.649965713795e+03 
       4.736155202646e-02       8.703212550056e+03 
       5.119086684176e-02       8.214831219867e+03 
       5.456210100654e-02       7.888693218509e+03 
       5.768106371950e-02       7.613575535667e+03 
       6.065290361177e-02       7.338780507264e+03 
       6.353909904332e-02       7.037819757207e+03 
       6.637927938669e-02       6.700873665348e+03 
       6.920096243714e-02       6.326625296366e+03 
       7.202442940497e-02       5.922165661720e+03 
       7.486538786444e-02       5.499357004136e+03 
       7.773652845070e-02       5.073415190816e+03 
       8.064848540765e-02       4.660112342706e+03 
       8.361045588031e-02       4.274843973410e+03 
       8.663061386235e-02       3.929987931799e+03 
       8.971639526560e-02       3.634275227490e+03 
       9.287469912354e-02       3.392062161045e+03 
       9.611203247056e-02       3.203342480682e+03 
       9.943461632761e-02       3.063370187208e+03 
       1.028484641646e-01       2.963687644183e+03 
       1.063594404662e-01       2.892166557898e+03 
       1.099733046587e-01       2.834150231033e+03 
       1.136957441224e-01       2.774010554394e+03 
       1.175323990111e-01       2.697208660988e+03 
       1.214888809314e-01       2.593608568043e+03 
       1.255707870936e-01       2.459312156048e+03 
       1.297837112490e-01       2.298850209395e+03 
       1.341332525332e-01       2.123892911586e+03 
       1.386250232103e-01       1.949853238701e+03 
       1.432646562290e-01       1.792094651402e+03 
       1.480578134537e-01       1.662250523674e+03 
       1.530101953978e-01       1.565344093384e+03 
       1.581275532713e-01       1.499129518158e+03 
       1.634157041379e-01       1.454734181672e+03 
       1.688805499685e-01       1.419075032380e+03 
       1.745281013751e-01       1.378208256311e+03 
       1.803645068073e-01       1.320986825140e+03 
       1.863960880045e-01       1.245283123845e+03 
       1.926293825234e-01       1.158544501437e+03 
       1.990711942040e-01       1.073203475757e+03 
       2.057286525213e-01       1.000083320772e+03 
       2.126092818915e-01       9.445858175162e+02 
       2.197210821847e-01       9.054564964452e+02 
       2.270726219553e-01       8.750979359342e+02 
       2.346731462604e-01       8.433285039832e+02 
       2.425327014196e-01       8.038157746797e+02 
       2.506622797156e-01       7.572483023130e+02 
       2.590739878946e-01       7.099858305708e+02 
       2.677812444555e-01       6.693996591231e+02 
       2.767990122198e-01       6.379355028040e+02 
       2.861440746674e-01       6.122457445766e+02 
       2.958353671963e-01       5.869329232399e+02 
       3.058943780807e-01       5.585128967779e+02 
       3.163456388480e-01       5.286414616809e+02 
       3.272173306545e-01       5.011508515307e+02 
       3.385420428804e-01       4.779734240125e+02 
       3.503577339313e-01       4.572651408585e+02 
       3.627089642270e-01       4.363429773129e+02 
       3.756485009153e-01       4.149126032362e+02 
       3.892394384337e-01       3.946156544778e+02 
       4.035580477555e-01       3.762144317446e+02 
       4.186976756188e-01       3.588436507452e+02 
       4.347741908326e-01       3.414519469302e+02 
       4.519337681934e-01       3.245379964189e+02 
       4.703643068028e-01       3.086615530526e+02 
       4.903126861077e-01       2.930675760225e+02 
       5.121117560780e-01       2.776570153596e+02 
       5.362242750629e-01       2.626121122825e+02 
       5.633178712166e-01       2.475454883118e+02 
       5.944002001481e-01       2.323642925276e+02 
       6.310790138365e-01       2.167660257405e+02 
       6.761015185084e-01       2.003679258386e+02 
       7.345650691904e-01       1.825403701859e+02 
       8.167824223753e-01       1.623193187728e+02 
       9.442518351926e-01       1.385105761192e+02 
       1.150224270983e+00       1.116297774904e+02 
       1.442976780047e+00       8.664343345493e+01 
       1.816463327984e+00       6.619311912805e+01 
       2.286791084799e+00       4.969044549621e+01 
       2.878899407472e+00       3.649227622623e+01 
       3.624319622066e+00       2.612458676285e+01 
       4.562748072683e+00       1.819365036817e+01 
       5.744159496315e+00       1.232614353932e+01 
       7.231468359310e+00       8.139457227228e+00 
       9.103879282121e+00       5.254044519995e+00 
       1.146110497417e+01       3.326339243667e+00 
