# Matter power spectrum P(k) at redshift z=2
# for k=1.01797e-05 to 10.1901 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017968655971e-05       9.872641109780e+00 
       1.281546609412e-05       1.231495099597e+01 
       1.613371592987e-05       1.536142901764e+01 
       2.031114497078e-05       1.916151753723e+01 
       2.557021654636e-05       2.390161540021e+01 
       3.219099539529e-05       2.981418836702e+01 
       4.052606213408e-05       3.718915091887e+01 
       5.101928946054e-05       4.638799398964e+01 
       6.422947999355e-05       5.786136653915e+01 
       8.086012455021e-05       7.217086377702e+01 
       1.017968655971e-04       9.001595492910e+01 
       1.281546609412e-04       1.122670670289e+02 
       1.613371592987e-04       1.400058729282e+02 
       2.031114497078e-04       1.745736458658e+02 
       2.557021654636e-04       2.176279363711e+02 
       3.219099539529e-04       2.712064339249e+02 
       4.052606213408e-04       3.377941605828e+02 
       5.101928946054e-04       4.203856230819e+02 
       6.422947999355e-04       5.225274082931e+02 
       8.086012455021e-04       6.483212896021e+02 
       1.017968655971e-03       8.023669226909e+02 
       1.281546609412e-03       9.896220155811e+02 
       1.613371592987e-03       1.215118294191e+03 
       2.031114497078e-03       1.483375995429e+03 
       2.557021654636e-03       1.797413861730e+03 
       3.219099539529e-03       2.157454015097e+03 
       4.052606213408e-03       2.559282668382e+03 
       5.101928946054e-03       2.992252324223e+03 
       6.422947999355e-03       3.437280606965e+03 
       8.086012455021e-03       3.865292841276e+03 
       1.017968655971e-02       4.235915392892e+03 
       1.281546609412e-02       4.499231762342e+03 
       1.613371592984e-02       4.599750457944e+03 
       2.031114480329e-02       4.489040085127e+03 
       2.557009015236e-02       4.150330478168e+03 
       3.217362468268e-02       3.632902568976e+03 
       3.995167716176e-02       3.089107619666e+03 
       4.650187644841e-02       2.736443455627e+03 
       5.125360902332e-02       2.531117849399e+03 
       5.517327125927e-02       2.382693859245e+03 
       5.867352373314e-02       2.259657466948e+03 
       6.193839762787e-02       2.149237662273e+03 
       6.506532742040e-02       2.045497063312e+03 
       6.811274795766e-02       1.945604306772e+03 
       7.111904908012e-02       1.848389391316e+03 
       7.411128999283e-02       1.753704289712e+03 
       7.710966095841e-02       1.661977467670e+03 
       8.012996293133e-02       1.573952156974e+03 
       8.318507701755e-02       1.490494919491e+03 
       8.628588124091e-02       1.412399910797e+03 
       8.944184696918e-02       1.340266131168e+03 
       9.266144056154e-02       1.274364173484e+03 
       9.595240167741e-02       1.214605417397e+03 
       9.932194070207e-02       1.160499770175e+03 
       1.027768814816e-01       1.111171679982e+03 
       1.063237660655e-01       1.065455095056e+03 
       1.099689324221e-01       1.022040616687e+03 
       1.137185725295e-01       9.796025116865e+02 
       1.175787759751e-01       9.370403235217e+02 
       1.215555627287e-01       8.936456385562e+02 
       1.256549077824e-01       8.492195793180e+02 
       1.298827597112e-01       8.041352915859e+02 
       1.342450547757e-01       7.592479114505e+02 
       1.387477279082e-01       7.157025664162e+02 
       1.433967217333e-01       6.746395330903e+02 
       1.481979946527e-01       6.369215085976e+02 
       1.531575289484e-01       6.028869731881e+02 
       1.582813398078e-01       5.722608642137e+02 
       1.635754861458e-01       5.442602215806e+02 
       1.690460840781e-01       5.178074054499e+02 
       1.746993238897e-01       4.918643108341e+02 
       1.805414913298e-01       4.657651346021e+02 
       1.865789940659e-01       4.394475851239e+02 
       1.928183941268e-01       4.132625506460e+02 
       1.992664471825e-01       3.881957124553e+02 
       2.059301495360e-01       3.649301790265e+02 
       2.128167937641e-01       3.437551951992e+02 
       2.199340340338e-01       3.244696281986e+02 
       2.272899622686e-01       3.064120027916e+02 
       2.348931965493e-01       2.889250303246e+02 
       2.427529834304e-01       2.718277777010e+02 
       2.508793162623e-01       2.552768189890e+02 
       2.592830721588e-01       2.394512321278e+02 
       2.679761709817e-01       2.246145443146e+02 
       2.769717606868e-01       2.109130291525e+02 
       2.862844346564e-01       1.981001088649e+02 
       2.959304883436e-01       1.859013128558e+02 
       3.059282248187e-01       1.742113447272e+02 
       3.162983218464e-01       1.630132092262e+02 
       3.270642772426e-01       1.524798953087e+02 
       3.382529549200e-01       1.426036149835e+02 
       3.498952618931e-01       1.332880835458e+02 
       3.620269976111e-01       1.244552117378e+02 
       3.746899328968e-01       1.160190869867e+02 
       3.879331989542e-01       1.080496483699e+02 
       4.018151013574e-01       1.005219733391e+02 
       4.164055261342e-01       9.338844771583e+01 
       4.317891859476e-01       8.658714550107e+01 
       4.480700828192e-01       8.013330627804e+01 
       4.653777733803e-01       7.399725043414e+01 
       4.838763749904e-01       6.813620282634e+01 
       5.037778640009e-01       6.253474253234e+01 
       5.253623252986e-01       5.716469108326e+01 
       5.490099033926e-01       5.199666105905e+01 
       5.752533519598e-01       4.699399186850e+01 
       6.048687752885e-01       4.212075457561e+01 
       6.390415818195e-01       3.733348225597e+01 
       6.796911593919e-01       3.257510074813e+01 
       7.301567985890e-01       2.777097892959e+01 
       7.967636058709e-01       2.282354750747e+01 
       8.925221355714e-01       1.763533598821e+01 
       1.043977933702e+00       1.229285190926e+01 
       1.285005534885e+00       7.558885705917e+00 
       1.615066584754e+00       4.384110039833e+00 
       2.033198110772e+00       2.509925686861e+00 
       2.559644582923e+00       1.425014102311e+00 
       3.222401610506e+00       8.030184094763e-01 
       4.056763274472e+00       4.494564358175e-01 
       5.107162375866e+00       2.500149844687e-01 
       6.429536497137e+00       1.382900466712e-01 
       8.094306882304e+00       7.609888742158e-02 
       1.019012862499e+01       4.167779341267e-02 
