# Matter power spectrum P(k) at redshift z=1
# for k=2.06873e-07 to 10.3788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.068732623611e-07       4.120295696860e-01 
       2.604380070071e-07       5.139588922861e-01 
       3.278720252183e-07       6.411038485741e-01 
       4.127664243637e-07       7.997023703980e-01 
       5.196421407669e-07       9.975355507534e-01 
       6.541906960506e-07       1.244309396181e+00 
       8.235772914174e-07       1.552131018145e+00 
       1.036822380742e-06       1.936102625681e+00 
       1.305282042633e-06       2.415062460733e+00 
       1.643252733029e-06       3.012509027681e+00 
       2.068732623611e-06       3.757753956196e+00 
       2.604380070071e-06       4.687360055737e+00 
       3.278720252183e-06       5.846935105936e+00 
       4.127664243637e-06       7.293369367020e+00 
       5.196421407669e-06       9.097626550897e+00 
       6.541906960506e-06       1.134822510638e+01 
       8.235772914174e-06       1.415558046900e+01 
       1.036822380742e-05       1.765742101679e+01 
       1.305282042633e-05       2.202554287731e+01 
       1.643252733029e-05       2.747423383143e+01 
       2.068732623611e-05       3.427077736711e+01 
       2.604380070071e-05       4.274854773870e+01 
       3.278720252183e-05       5.332332970974e+01 
       4.127664243637e-05       6.651364623266e+01 
       5.196421407669e-05       8.296605703989e+01 
       6.541906960506e-05       1.034866017431e+02 
       8.235772914174e-05       1.290797969906e+02 
       1.036822380742e-04       1.609968402473e+02 
       1.305282042633e-04       2.007948764455e+02 
       1.643252733029e-04       2.504092505979e+02 
       2.068732623611e-04       3.122404090607e+02 
       2.604380070071e-04       3.892561856745e+02 
       3.278720252183e-04       4.851080870189e+02 
       4.127664243637e-04       6.042562290396e+02 
       5.196421407669e-04       7.520914593763e+02 
       6.541906960506e-04       9.350359526536e+02 
       8.235772914174e-04       1.160597847276e+03 
       1.036822380742e-03       1.437348662010e+03 
       1.305282042633e-03       1.774755891260e+03 
       1.643252733029e-03       2.182703289666e+03 
       2.068732623611e-03       2.670499087742e+03 
       2.604380070071e-03       3.245319563392e+03 
       3.278720252183e-03       3.909924562583e+03 
       4.127664243637e-03       4.659591742759e+03 
       5.196421407669e-03       5.478149910889e+03 
       6.541906960506e-03       6.322147828517e+03 
       8.235772914174e-03       7.156626168871e+03 
       1.036822380742e-02       7.896125675561e+03 
       1.305282042633e-02       8.437297848425e+03 
       1.643252733023e-02       8.658204377647e+03 
       2.068732593660e-02       8.444768364294e+03 
       2.604360505784e-02       7.751054953197e+03 
       3.276329521923e-02       6.689751399859e+03 
       4.056634108064e-02       5.625861695897e+03 
       4.694274546153e-02       4.998448043806e+03 
       5.160755326680e-02       4.655356753041e+03 
       5.548684854582e-02       4.418480272023e+03 
       5.896596646034e-02       4.226416118553e+03 
       6.221926507479e-02       4.053395723293e+03 
       6.534009759075e-02       3.886808214920e+03 
       6.838490222363e-02       3.720331756008e+03 
       7.139098203081e-02       3.551302123706e+03 
       7.438475678683e-02       3.379468302324e+03 
       7.738601807799e-02       3.206250622441e+03 
       8.041030718451e-02       3.034182749430e+03 
       8.347033041564e-02       2.866420527475e+03 
       8.657684523949e-02       2.706283079890e+03 
