# Matter power spectrum P(k) at redshift z=1
# for k=1.05911e-05 to 10.6044 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.059109534473e-05       1.718374294054e+01 
       1.333339906821e-05       2.143470276014e+01 
       1.678575491257e-05       2.673725930772e+01 
       2.113201341558e-05       3.335154616976e+01 
       2.660362869125e-05       4.160203000283e+01 
       3.349198420535e-05       5.189341024338e+01 
       4.216391000753e-05       6.473043693078e+01 
       5.308121776908e-05       8.074259784754e+01 
       6.682529393847e-05       1.007148475687e+02 
       8.412806068975e-05       1.256258162906e+02 
       1.059109534473e-04       1.566952325174e+02 
       1.333339906821e-04       1.954425926824e+02 
       1.678575491257e-04       2.437594308246e+02 
       2.113201341558e-04       3.039976711685e+02 
       2.660362869125e-04       3.790764407509e+02 
       3.349198420535e-04       4.726089670082e+02 
       4.216391000753e-04       5.890494460882e+02 
       5.308121776908e-04       7.338566772098e+02 
       6.682529393847e-04       9.136670138283e+02 
       8.412806068975e-04       1.136464555902e+03 
       1.059109534473e-03       1.411682107835e+03 
       1.333339906821e-03       1.750247429843e+03 
       1.678575491257e-03       2.164716157735e+03 
       2.113201341558e-03       2.668528812754e+03 
       2.660362869125e-03       3.275158684218e+03 
       3.349198420535e-03       3.996425462392e+03 
       4.216391000753e-03       4.828163350778e+03 
       5.308121776908e-03       5.786506092993e+03 
       6.682529393847e-03       6.847093985393e+03 
       8.412806068975e-03       7.969432210934e+03 
       1.059109534473e-02       9.079201042409e+03 
       1.333339906821e-02       1.005733986914e+04 
       1.678575491194e-02       1.073684765322e+04 
       2.113201159403e-02       1.092527819027e+04 
       2.660288034814e-02       1.048310894464e+04 
       3.342934800408e-02       9.472926067401e+03 
       4.086763709242e-02       8.374298467132e+03 
       4.646670942436e-02       7.723208048858e+03 
       5.070622595721e-02       7.336863811678e+03 
       5.431861600158e-02       7.062172369096e+03 
       5.760082526502e-02       6.839298800428e+03 
       6.069378368731e-02       6.639410496099e+03 
       6.367565893590e-02       6.446431917277e+03 
       6.659492729956e-02       6.250370129495e+03 
       6.948425607146e-02       6.045801687372e+03 
       7.236714316157e-02       5.830390183527e+03 
       7.526141957895e-02       5.603835060895e+03 
       7.818124163266e-02       5.368841217487e+03 
       8.113829351621e-02       5.128873795487e+03 
       8.414254888790e-02       4.889214307968e+03 
       8.720277246730e-02       4.655593160645e+03 
       9.032686127416e-02       4.433575805261e+03 
       9.352208307092e-02       4.228247955253e+03 
       9.679524666860e-02       4.043369094067e+03 
       1.001528257250e-01       3.881133399193e+03 
       1.036010499653e-01       3.741623775615e+03 
       1.071459730594e-01       3.622682845874e+03 
       1.107935234459e-01       3.520166540886e+03 
       1.145495425061e-01       3.428090823072e+03 
       1.184198132617e-01       3.339148254694e+03 
       1.224100819570e-01       3.246133715575e+03 
       1.265260743436e-01       3.142921331271e+03 
       1.307735081297e-01       3.026010682136e+03 
       1.351581028135e-01       2.895272032126e+03 
       1.396855879656e-01       2.754485383408e+03 
       1.443617109253e-01       2.610533338741e+03 
       1.491922448090e-01       2.471978022284e+03 
       1.541829976925e-01       2.346817222732e+03 
       1.593398238014e-01       2.240328314201e+03 
       1.646686375300e-01       2.153800323188e+03 
       1.701754310948e-01       2.084247090242e+03 
       1.758662966270e-01       2.024071760160e+03 
       1.817474535009e-01       1.963693430351e+03 
       1.878252817046e-01       1.895111493575e+03 
       1.941063620750e-01       1.815053127618e+03 
       2.005975242575e-01       1.725795101047e+03 
       2.073059033176e-01       1.634584235130e+03 
       2.142390060341e-01       1.550390647001e+03 
       2.214047880663e-01       1.479783792198e+03 
       2.288117434143e-01       1.423492653139e+03 
       2.364690079098e-01       1.376659491035e+03 
       2.443864789125e-01       1.331149625261e+03 
       2.525749539691e-01       1.279846625405e+03 
       2.610462919680e-01       1.221422540700e+03 
       2.698136013511e-01       1.160978639145e+03 
       2.788914613000e-01       1.105671151202e+03 
       2.882961836152e-01       1.059779857443e+03 
       2.980461254118e-01       1.021331372653e+03 
       3.081620659954e-01       9.843454732990e+02 
       3.186676656871e-01       9.440431994018e+02 
       3.295900304471e-01       9.009345496509e+02 
       3.409604146312e-01       8.598623784837e+02 
       3.528151062578e-01       8.242272315285e+02 
       3.651965565119e-01       7.925668090407e+02 
       3.781548406675e-01       7.606870937214e+02 
       3.917495756606e-01       7.272334640342e+02 
       4.060524776365e-01       6.947864478358e+02 
       4.211508335133e-01       6.655033978356e+02 
       4.371523059277e-01       6.377283883072e+02 
       4.541917303291e-01       6.092375465829e+02 
       4.724409699758e-01       5.812148902447e+02 
       4.921236113209e-01       5.548762696255e+02 
       5.135375958863e-01       5.286236997981e+02 
       5.370914037355e-01       5.022287894950e+02 
       5.633644894002e-01       4.763532710406e+02 
       5.932135564579e-01       4.499216476160e+02 
       6.279711284178e-01       4.229532091278e+02 
       6.698438040861e-01       3.946251021502e+02 
       7.227765087578e-01       3.641167806855e+02 
       7.944670559893e-01       3.298579784164e+02 
       9.010127203595e-01       2.895386647082e+02 
       1.072996346525e+00       2.413696581854e+02 
       1.335663167314e+00       1.904185454970e+02 
       1.680697090701e+00       1.452924507477e+02 
       2.115863249078e+00       1.071935591422e+02 
       2.663713994079e+00       7.597409342872e+01 
       3.353417236894e+00       5.169400366184e+01 
       4.221702175874e+00       3.392718758697e+01 
       5.314808150235e+00       2.162349917592e+01 
       6.690947039141e+00       1.347165169555e+01 
       8.423403256544e+00       8.250173023504e+00 
       1.060443641345e+01       4.988777128366e+00 
