# Matter power spectrum P(k) at redshift z=2
# for k=1.10826e-05 to 11.0952 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.108263928649e-05       6.990217554699e+00 
       1.395221622751e-05       8.719472220959e+00 
       1.756479955965e-05       1.087650607362e+01 
       2.211277251872e-05       1.356713523430e+01 
       2.783833124904e-05       1.692334372947e+01 
       3.504638263136e-05       2.110974774529e+01 
       4.412078168608e-05       2.633164948435e+01 
       5.554477325283e-05       3.284506896220e+01 
       6.992672654033e-05       4.096921851559e+01 
       8.803253300521e-05       5.110199785532e+01 
       1.108263928649e-04       6.373918733973e+01 
       1.395221622751e-04       7.949812602587e+01 
       1.756479955965e-04       9.914673225281e+01 
       2.211277251872e-04       1.236387023284e+02 
       2.783833124904e-04       1.541554995538e+02 
       3.504638263136e-04       1.921551063986e+02 
       4.412078168608e-04       2.394261759225e+02 
       5.554477325283e-04       2.981438620332e+02 
       6.992672654033e-04       3.709201271153e+02 
       8.803253300521e-04       4.608376946263e+02 
       1.108263928649e-03       5.714545799664e+02 
       1.395221622751e-03       7.067632962836e+02 
       1.756479955965e-03       8.710662833975e+02 
       2.211277251872e-03       1.068672219054e+03 
       2.783833124904e-03       1.303309429441e+03 
       3.504638263136e-03       1.577325055799e+03 
       4.412078168608e-03       1.890477388762e+03 
       5.554477325283e-03       2.235815887002e+03 
       6.992672654033e-03       2.606780892230e+03 
       8.803253300521e-03       2.983041598141e+03 
       1.108263928649e-02       3.335684783550e+03 
       1.395221622751e-02       3.625299639377e+03 
       1.756479955940e-02       3.803623094296e+03 
       2.211277158459e-02       3.822527335602e+03 
       2.783786876134e-02       3.654709594887e+03 
       3.500129407383e-02       3.325731223462e+03 
       4.303765913446e-02       2.959582600707e+03 
       4.926841539478e-02       2.721048885825e+03 
       5.391706655118e-02       2.567820443564e+03 
       5.784079079589e-02       2.449725724322e+03 
       6.138775233052e-02       2.348113476556e+03 
       6.472003248946e-02       2.254789239427e+03 
       6.792627453446e-02       2.165663222803e+03 
       7.106089442787e-02       2.078757659991e+03 
       7.416027796794e-02       1.993150968890e+03 
       7.725043487025e-02       1.908751198577e+03 
       8.035099974584e-02       1.825900059780e+03 
       8.347749174124e-02       1.745258303259e+03 
       8.664267085559e-02       1.667607688704e+03 
       8.985739293245e-02       1.593723271664e+03 
       9.313117065066e-02       1.524251045161e+03 
       9.647255397595e-02       1.459630127230e+03 
       9.988939531802e-02       1.399982913814e+03 
       1.033890385198e-01       1.345087359063e+03 
       1.069784560089e-01       1.294380538327e+03 
       1.106643497315e-01       1.246992910584e+03 
       1.144532261929e-01       1.201871451746e+03 
       1.183514526161e-01       1.157880233512e+03 
       1.223652991154e-01       1.114001198255e+03 
       1.265009703988e-01       1.069480066770e+03 
       1.307646296080e-01       1.023998062065e+03 
       1.351624162950e-01       9.777182297032e+02 
       1.397004601356e-01       9.312915124696e+02 
       1.443848917101e-01       8.857010342353e+02 
       1.492218515074e-01       8.420349912188e+02 
       1.542174981944e-01       8.012020423815e+02 
       1.593780171221e-01       7.637224922895e+02 
       1.647096299938e-01       7.295275255532e+02 
       1.702186065918e-01       6.980495397646e+02 
       1.759112794451e-01       6.683430114211e+02 
       1.817940623025e-01       6.393635268646e+02 
       1.878734732726e-01       6.103870418416e+02 
       1.941561634882e-01       5.811434432312e+02 
       2.006489521542e-01       5.519368474926e+02 
       2.073588688611e-01       5.235847560503e+02 
       2.142932040786e-01       4.968505878919e+02 
       2.214595688146e-01       4.722143176437e+02 
       2.288659645298e-01       4.496163678470e+02 
       2.365208645642e-01       4.284554961993e+02 
       2.444333085663e-01       4.080514144389e+02 
       2.526130117478e-01       3.880991038031e+02 
       2.610704912378e-01       3.686062029215e+02 
       2.698172124171e-01       3.497711144942e+02 
       2.788657589234e-01       3.319651907682e+02 
       2.882300310823e-01       3.153836262804e+02 
       2.979254789372e-01       2.998310402318e+02 
       3.079693779195e-01       2.850238662121e+02 
       3.183811577047e-01       2.707414682088e+02 
       3.291827981601e-01       2.569587802370e+02 
       3.403993108616e-01       2.438731615619e+02 
       3.520593309539e-01       2.315172743185e+02 
       3.641958529029e-01       2.198265969998e+02 
       3.768471561225e-01       2.086565054266e+02 
       3.900579843386e-01       1.979278247300e+02 
       4.038810687383e-01       1.876864253780e+02 
       4.183791240116e-01       1.779475623610e+02 
       4.336275058842e-01       1.686401902933e+02 
       4.497178114243e-01       1.597021272102e+02 
       4.667628514456e-01       1.511223825766e+02 
       4.849036674637e-01       1.428821733808e+02 
       5.043196775514e-01       1.349318407642e+02 
       5.252437579631e-01       1.272331708706e+02 
       5.479853857508e-01       1.197484236362e+02 
       5.729674829616e-01       1.124341544979e+02 
       6.007876522924e-01       1.052299400605e+02 
       6.323252314318e-01       9.806963419560e+01 
       6.689399512000e-01       9.086197554912e+01 
       7.128672179145e-01       8.347813353026e+01 
       7.680687014276e-01       7.573219011560e+01 
       8.422032484296e-01       6.733686503746e+01 
       9.512236601199e-01       5.790540497464e+01 
       1.126324772987e+00       4.727265987581e+01 
       1.397814153956e+00       3.671307701717e+01 
       1.758480200077e+00       2.806949835001e+01 
       2.213778653648e+00       2.126123512321e+01 
       2.786982162298e+00       1.584099998322e+01 
       3.508602666321e+00       1.153573124982e+01 
       4.417069056520e+00       8.171669369920e+00 
       5.560760480903e+00       5.613523589705e+00 
       7.000582678309e+00       3.735969967444e+00 
       8.813211431090e+00       2.412996977959e+00 
       1.109517583011e+01       1.518232206123e+00 
