# Matter power spectrum P(k) at redshift z=1
# for k=1.06414e-05 to 10.6553 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064139445085e-05       1.786533276552e+01 
       1.339672189110e-05       2.228487294652e+01 
       1.686547362344e-05       2.779771684491e+01 
       2.123237332649e-05       3.467423416069e+01 
       2.672997433342e-05       4.325174752336e+01 
       3.365104394495e-05       5.395087125418e+01 
       4.236415435570e-05       6.729615891258e+01 
       5.333331046757e-05       8.394161061890e+01 
       6.714265984273e-05       1.047024289086e+02 
       8.452760069146e-05       1.305942936443e+02 
       1.064139445085e-04       1.628818467112e+02 
       1.339672189110e-04       2.031380161321e+02 
       1.686547362344e-04       2.533159238589e+02 
       2.123237332649e-04       3.158344748597e+02 
       2.672997433342e-04       3.936773653169e+02 
       3.365104394495e-04       4.905023005182e+02 
       4.236415435570e-04       6.107519360164e+02 
       5.333331046757e-04       7.597502713943e+02 
       6.714265984273e-04       9.437596671366e+02 
       8.452760069146e-04       1.169968638349e+03 
       1.064139445085e-03       1.446377199180e+03 
       1.339672189110e-03       1.781508439248e+03 
       1.686547362344e-03       2.183756428604e+03 
       2.123237332649e-03       2.660145812318e+03 
       2.672997433342e-03       3.214546921479e+03 
       3.365104394495e-03       3.845268980078e+03 
       4.236415435570e-03       4.542079385159e+03 
       5.333331046757e-03       5.282753933929e+03 
       6.714265984273e-03       6.023156974200e+03 
       8.452760069146e-03       6.718031301956e+03 
       1.064139445085e-02       7.287770194757e+03 
       1.339672189110e-02       7.639482484755e+03 
       1.686547362344e-02       7.670973196342e+03 
       2.123237330486e-02       7.293774076029e+03 
       2.672994664137e-02       6.484957404050e+03 
       3.364518975199e-02       5.360281986037e+03 
       4.208214634621e-02       4.232784173059e+03 
       5.004328783884e-02       3.531939002376e+03 
       5.573977629298e-02       3.204993738727e+03 
       6.029146292041e-02       3.009183293282e+03 
       6.428826430141e-02       2.862803573652e+03 
       6.798055853045e-02       2.735263778237e+03 
       7.149546586268e-02       2.613114630763e+03 
       7.490698045111e-02       2.489637127987e+03 
       7.826264201826e-02       2.362302193858e+03 
       8.159537580536e-02       2.230948449661e+03 
       8.492939708658e-02       2.097299121383e+03 
       8.828342683615e-02       1.963910606447e+03 
       9.167256709533e-02       1.833824688276e+03 
       9.510945595364e-02       1.710398033175e+03 
       9.860501104014e-02       1.596437243559e+03 
       1.021689258498e-01       1.494293156596e+03 
       1.058100111817e-01       1.405308379969e+03 
       1.095364359173e-01       1.329841615522e+03 
       1.133559002752e-01       1.267161050560e+03 
       1.172757624857e-01       1.215492297040e+03 
       1.213031325321e-01       1.172179130375e+03 
       1.254449421038e-01       1.133895977892e+03 
       1.297079970564e-01       1.097081646131e+03 
       1.340990168367e-01       1.058354034443e+03 
       1.386246641217e-01       1.015168049250e+03 
       1.432915671241e-01       9.662301359310e+02 
       1.481063364828e-01       9.119393808668e+02 
       1.530755783006e-01       8.543327406784e+02 
       1.582059046631e-01       7.965577653816e+02 
       1.635039428142e-01       7.420628873330e+02 
       1.689763440687e-01       6.937896843236e+02 
       1.746297934833e-01       6.533795325235e+02 
       1.804710212650e-01       6.208735882083e+02 
       1.865068168738e-01       5.946698677924e+02 
       1.927440467621e-01       5.719890606927e+02 
       1.991896766798e-01       5.496296599176e+02 
       2.058507994705e-01       5.250362655361e+02 
       2.127346692821e-01       4.971799037620e+02 
       2.198487431295e-01       4.669037330827e+02 
       2.272007307735e-01       4.365070144527e+02 
       2.347986539339e-01       4.086861867272e+02 
       2.426509159510e-01       3.850589538797e+02 
       2.507663831494e-01       3.654857201806e+02 
       2.591544793742e-01       3.486284502299e+02 
       2.678252954703e-01       3.327166478952e+02 
       2.767897158933e-01       3.162092156808e+02 
       2.860595652063e-01       2.986224162588e+02 
       2.956477779718e-01       2.809280098289e+02 
       3.055685965493e-01       2.645318760793e+02 
       3.158378026323e-01       2.501759074786e+02 
       3.264729901121e-01       2.376687960898e+02 
       3.374938891830e-01       2.259385975101e+02 
       3.489227547266e-01       2.141515009406e+02 
       3.607848362281e-01       2.023721609788e+02 
       3.731089522522e-01       1.911026632947e+02 
       3.859282004965e-01       1.808721449304e+02 
       3.992808456745e-01       1.715207157446e+02 
       4.132114435121e-01       1.625733729995e+02 
       4.277722823975e-01       1.537819277279e+02 
       4.430252585949e-01       1.453857838515e+02 
       4.590443527258e-01       1.375274832188e+02 
       4.759189549749e-01       1.301036553391e+02 
       4.937584122503e-01       1.229458542321e+02 
       5.126983741450e-01       1.160550556315e+02 
       5.329098540293e-01       1.094679408973e+02 
       5.546125064868e-01       1.031476383765e+02 
       5.780946680229e-01       9.700005113531e+01 
       6.037446576053e-01       9.103345023734e+01 
       6.321016457560e-01       8.519786609569e+01 
       6.639422695693e-01       7.943220583475e+01 
       7.004364378303e-01       7.368003993712e+01 
       7.434463108034e-01       6.784474877049e+01 
       7.961444484668e-01       6.180933079705e+01 
       8.643972692919e-01       5.538410523460e+01 
       9.600373771959e-01       4.829276210761e+01 
       1.107779767800e+00       4.023982315116e+01 
       1.346847197525e+00       3.154315153532e+01 
       1.688898577972e+00       2.384498368079e+01 
       2.126005884779e+00       1.785289659133e+01 
       2.676481700126e+00       1.320465578834e+01 
       3.369490825445e+00       9.590514976573e+00 
       4.241937624960e+00       6.807285639360e+00 
       5.340283071308e+00       4.705871988343e+00 
       6.723018064644e+00       3.161973203423e+00 
       8.463778285532e+00       2.064392499672e+00 
       1.065526556345e+01       1.311962989614e+00 
