# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.366924202295e+01 
       1.320701002944e-05       2.972307236093e+01 
       1.662664053989e-05       3.732523119343e+01 
       2.093170028843e-05       4.687171911766e+01 
       2.635144940517e-05       5.885972974283e+01 
       3.317450929377e-05       7.391355755763e+01 
       4.176423277373e-05       9.281699661647e+01 
       5.257805394294e-05       1.165539707076e+02 
       6.619184821145e-05       1.463593745385e+02 
       8.333059976702e-05       1.837825940265e+02 
       1.049070096267e-04       2.307666116318e+02 
       1.320701002944e-04       2.897460402253e+02 
       1.662664053989e-04       3.637677145188e+02 
       2.093170028843e-04       4.566372336160e+02 
       2.635144940517e-04       5.730937438800e+02 
       3.317450929377e-04       7.190123919609e+02 
       4.176423277373e-04       9.016285369890e+02 
       5.257805394294e-04       1.129769695397e+03 
       6.619184821145e-04       1.414071888110e+03 
       8.333059976702e-04       1.767147515580e+03 
       1.049070096267e-03       2.203648413208e+03 
       1.320701002944e-03       2.740084791869e+03 
       1.662664053989e-03       3.394084769388e+03 
       2.093170028843e-03       4.183050603906e+03 
       2.635144940517e-03       5.121729961550e+03 
       3.317450929377e-03       6.218442319048e+03 
       4.176423277373e-03       7.469979067334e+03 
       5.257805394294e-03       8.832474306918e+03 
       6.619184821145e-03       1.029059658510e+04 
       8.333059976702e-03       1.174423216705e+04 
       1.049070096267e-02       1.305985857337e+04 
       1.320701002944e-02       1.405477536885e+04 
       1.662664053986e-02       1.450148111016e+04 
       2.093170009789e-02       1.417537384882e+04 
       2.635130920348e-02       1.296805805011e+04 
       3.315563348154e-02       1.106631117649e+04 
       4.115157380763e-02       9.137368935736e+03 
       4.784925191411e-02       8.017828743745e+03 
       5.271460063688e-02       7.450861927101e+03 
       5.673376449429e-02       7.086296813798e+03 
       6.032560480393e-02       6.804300855128e+03 
       6.367738997632e-02       6.555083212393e+03 
       6.688846392493e-02       6.313287793792e+03 
       7.001849067139e-02       6.065831819154e+03 
       7.310670916915e-02       5.807056025156e+03 
       7.618080038695e-02       5.535425743508e+03 
       7.926143286374e-02       5.253594373874e+03 
       8.236479139086e-02       4.966199195794e+03 
       8.550407668587e-02       4.679957534322e+03 
       8.869044158863e-02       4.402326010884e+03 
       9.193360043755e-02       4.140227268227e+03 
       9.524223961042e-02       3.900047953238e+03 
       9.862430209426e-02       3.686528671904e+03 
       1.020871894096e-01       3.502076825607e+03 
       1.056379076311e-01       3.346814127540e+03 
       1.092831745594e-01       3.218371046830e+03 
       1.130294992493e-01       3.111780387615e+03 
       1.168832414596e-01       3.020374028652e+03 
       1.208506562745e-01       2.935909998572e+03 
       1.249379276451e-01       2.850066030638e+03 
       1.291511936071e-01       2.755263827603e+03 
       1.334965652770e-01       2.646772779179e+03 
       1.379801412903e-01       2.523353051919e+03 
       1.426080190527e-01       2.388119871306e+03 
       1.473863039884e-01       2.247657678452e+03 
       1.523211178401e-01       2.110528611639e+03 
       1.574186070002e-01       1.985111482019e+03 
       1.626849518022e-01       1.877600503677e+03 
       1.681263776695e-01       1.790347114460e+03 
       1.737491690001e-01       1.721244528750e+03 
       1.795596866532e-01       1.664358868833e+03 
       1.855643898927e-01       1.611526656068e+03 
       1.917698636422e-01       1.554994366545e+03 
       1.981828519038e-01       1.489118617896e+03 
       2.048102982138e-01       1.413822469074e+03 
       2.116593940331e-01       1.334577086809e+03 
       2.187376360370e-01       1.259042668898e+03 
       2.260528933601e-01       1.193190299282e+03 
       2.336134860059e-01       1.139220682781e+03 
       2.414282758466e-01       1.095270102274e+03 
       2.495067719450e-01       1.055967907492e+03 
       2.578592523525e-01       1.015170399633e+03 
       2.664969051037e-01       9.700782443558e+02 
       2.754319918837e-01       9.221385376058e+02 
       2.846780388456e-01       8.757818438123e+02 
       2.942500603784e-01       8.351929917812e+02 
       3.041648233785e-01       8.008873795102e+02 
       3.144411619124e-01       7.699511451632e+02 
       3.251003552940e-01       7.389896482838e+02 
       3.361665868505e-01       7.065318227699e+02 
       3.476675064906e-01       6.743503741720e+02 
       3.596349283009e-01       6.448159204172e+02 
       3.721057058568e-01       6.184604317704e+02 
       3.851228443516e-01       5.936235466628e+02 
       3.987369326004e-01       5.687536914305e+02 
       4.130080135528e-01       5.441716026201e+02 
       4.280080658909e-01       5.210058869523e+02 
       4.438243528945e-01       4.992946002739e+02 
       4.605640275539e-01       4.782796821164e+02 
       4.783605996542e-01       4.575073069544e+02 
       4.973832351585e-01       4.374255738793e+02 
       5.178504927926e-01       4.180898059015e+02 
       5.400512503036e-01       3.989504152173e+02 
       5.643777403166e-01       3.800383109210e+02 
       5.913799167315e-01       3.612741134293e+02 
       6.218594001039e-01       3.423093765283e+02 
       6.570414345585e-01       3.229565243956e+02 
       6.989116361210e-01       3.027450415290e+02 
       7.509281862497e-01       2.810721672942e+02 
       8.196492253256e-01       2.569054654188e+02 
       9.185761871495e-01       2.285966595655e+02 
       1.075205758626e+00       1.941941096174e+02 
       1.324159152430e+00       1.551991008732e+02 
       1.664400815804e+00       1.190869327959e+02 
       2.095308042487e+00       8.873686380082e+01 
       2.637836365226e+00       6.393946724577e+01 
       3.320839232249e+00       4.443446858184e+01 
       4.180688897961e+00       2.982194038664e+01 
       5.263175492449e+00       1.941015536001e+01 
       6.625945374177e+00       1.231481615547e+01 
       8.341571008711e+00       7.654502917383e+00 
       1.050141571715e+01       4.682134814573e+00 
