# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04504e-05 to 10.4628 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045042700522e-05       1.112416736756e+01 
       1.315630812097e-05       1.387609093278e+01 
       1.656281061889e-05       1.730878140572e+01 
       2.085134317885e-05       2.159063815427e+01 
       2.625028579790e-05       2.693170517250e+01 
       3.304715185784e-05       3.359396578510e+01 
       4.160389926125e-05       4.190416625200e+01 
       5.237620600971e-05       5.226978847938e+01 
       6.593773671899e-05       6.519893554012e+01 
       8.301069235174e-05       8.132504011540e+01 
       1.045042700522e-04       1.014375156652e+02 
       1.315630812097e-04       1.265196451772e+02 
       1.656281061889e-04       1.577951747129e+02 
       2.085134317885e-04       1.967851377403e+02 
       2.625028579790e-04       2.453762611116e+02 
       3.304715185784e-04       3.059016423403e+02 
       4.160389926125e-04       3.812329139762e+02 
       5.237620600971e-04       4.748804745161e+02 
       6.593773671899e-04       5.910946135604e+02 
       8.301069235174e-04       7.349564081564e+02 
       1.045042700522e-03       9.124436164878e+02 
       1.315630812097e-03       1.130350975590e+03 
       1.656281061889e-03       1.396401995165e+03 
       2.085134317885e-03       1.718674385262e+03 
       2.625028579790e-03       2.104927233106e+03 
       3.304715185784e-03       2.561410278922e+03 
       4.160389926125e-03       3.087056070196e+03 
       5.237620600971e-03       3.684494620126e+03 
       6.593773671899e-03       4.337489645117e+03 
       8.301069235174e-03       5.017289227525e+03 
       1.045042700522e-02       5.673451840111e+03 
       1.315630812097e-02       6.229002897993e+03 
       1.656281061853e-02       6.579401741513e+03 
       2.085134200432e-02       6.609228235719e+03 
       2.624974635059e-02       6.242921710160e+03 
       3.299768800135e-02       5.536690189280e+03 
       4.048416089394e-02       4.799089139577e+03 
       4.621611942389e-02       4.372577833042e+03 
       5.051769661591e-02       4.129567260436e+03 
       5.416250793723e-02       3.961015601369e+03 
       5.746417919799e-02       3.825957788659e+03 
       6.056985044939e-02       3.705315417930e+03 
       6.356045237557e-02       3.588630701867e+03 
       6.648587089379e-02       3.469813430911e+03 
       6.937956742213e-02       3.345573867440e+03 
       7.226552140558e-02       3.214674568269e+03 
       7.516187270956e-02       3.077412935656e+03 
       7.808298463336e-02       2.935434837866e+03 
       8.104068503174e-02       2.791336040257e+03 
       8.404505014035e-02       2.648361665410e+03 
       8.710491965576e-02       2.509991813452e+03 
       9.022824649175e-02       2.379592871828e+03 
       9.342234079636e-02       2.260079623236e+03 
       9.669404402090e-02       2.153447301708e+03 
       1.000498553281e-01       2.060651796921e+03 
       1.034960246669e-01       1.981439214374e+03 
       1.070386219933e-01       1.914276159901e+03 
       1.106835890858e-01       1.856379982882e+03 
       1.144367784587e-01       1.804010375036e+03 
       1.183039826162e-01       1.752916051840e+03 
       1.222909560500e-01       1.698955563863e+03 
       1.264034318325e-01       1.638813081963e+03 
       1.306471342843e-01       1.570869852185e+03 
       1.350277889513e-01       1.495447942846e+03 
       1.395511309660e-01       1.415050016965e+03 
       1.442229127613e-01       1.333786446954e+03 
       1.490489120433e-01       1.256375744869e+03 
       1.540349408836e-01       1.187116693093e+03 
       1.591868567713e-01       1.128553292252e+03 
       1.645105764439e-01       1.080907257445e+03 
       1.700120933067e-01       1.042138032525e+03 
       1.756974992450e-01       1.008089688285e+03 
       1.815730116278e-01       9.735524080537e+02 
       1.876450063088e-01       9.344581106569e+02 
       1.939200574466e-01       8.895032362682e+02 
       2.004049850025e-01       8.404596244323e+02 
       2.071069108376e-01       7.912080506554e+02 
       2.140333244342e-01       7.462491069859e+02 
       2.211921594212e-01       7.085872938589e+02 
       2.285918823078e-01       6.782655343751e+02 
       2.362415951426e-01       6.524729530122e+02 
       2.441511542428e-01       6.271545936891e+02 
       2.523313077113e-01       5.991007372302e+02 
       2.607938552242e-01       5.679587169270e+02 
       2.695518345805e-01       5.364171962883e+02 
       2.786197408392e-01       5.078794874464e+02 
       2.880137856425e-01       4.840049491454e+02 
       2.977522066862e-01       4.636711607609e+02 
       3.078556404777e-01       4.439682646372e+02 
       3.183475758504e-01       4.229181747860e+02 
       3.292549116620e-01       4.009587368572e+02 
       3.406086504209e-01       3.803085934410e+02 
       3.524447713664e-01       3.623119916177e+02 
       3.648053434994e-01       3.461325574124e+02 
       3.777399639112e-01       3.299561705749e+02 
       3.913076438791e-01       3.133491804222e+02 
       4.055793217755e-01       2.974401380129e+02 
       4.206412700707e-01       2.830405657609e+02 
       4.365998048062e-01       2.693795332925e+02 
       4.535879379270e-01       2.555818153822e+02 
       4.717750064500e-01       2.421776165224e+02 
       4.913810039619e-01       2.295990921011e+02 
       5.126986039306e-01       2.171745606806e+02 
       5.361282808312e-01       2.048465698164e+02 
       5.622367970460e-01       1.928428599095e+02 
       5.918596892723e-01       1.807404383605e+02 
       6.262919705250e-01       1.685453541533e+02 
       6.676687821953e-01       1.559288639954e+02 
       7.197872715094e-01       1.425850897873e+02 
       7.900156757591e-01       1.279410010567e+02 
       8.937281640494e-01       1.112121137548e+02 
       1.060667253761e+00       9.193641985723e+01 
       1.317998483315e+00       7.231017989484e+01 
       1.658247466309e+00       5.570167398974e+01 
       2.087597280617e+00       4.218589785056e+01 
       2.628129237768e+00       3.119501992495e+01 
       3.308618682897e+00       2.239292358171e+01 
       4.165304137836e+00       1.554724264806e+01 
       5.243807226973e+00       1.043278198145e+01 
       6.601562172587e+00       6.783335717818e+00 
       8.310874376608e+00       4.292759022399e+00 
       1.046277094694e+01       2.657212273082e+00 
