# Matter power spectrum P(k) at redshift z=2
# for k=8.21283e-06 to 10.354 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.212827011494e-06       2.750872882558e+01 
       1.033933662744e-05       3.417428780316e+01 
       1.301645362138e-05       4.245489405708e+01 
       1.638674423539e-05       5.274181527363e+01 
       2.062968873451e-05       6.552105407163e+01 
       2.597123938527e-05       8.139620410600e+01 
       3.269585323791e-05       1.011168554936e+02 
       4.116164050150e-05       1.256136105694e+02 
       5.181943521847e-05       1.560414650791e+02 
       6.523680382136e-05       1.938330167127e+02 
       8.212827011494e-05       2.407636085509e+02 
       1.033933662744e-04       2.990301526698e+02 
       1.301645362138e-04       3.713450709543e+02 
       1.638674423539e-04       4.610453319683e+02 
       2.062968873451e-04       5.722133836279e+02 
       2.597123938527e-04       7.098005424482e+02 
       3.269585323791e-04       8.797324556574e+02 
       4.116164050150e-04       1.088959998304e+03 
       5.181943521847e-04       1.345401101315e+03 
       6.523680382136e-04       1.657712741295e+03 
       8.212827011494e-04       2.034853535192e+03 
       1.033933662744e-03       2.485407807310e+03 
       1.301645362138e-03       3.016461201574e+03 
       1.638674423539e-03       3.631555664071e+03 
       2.062968873451e-03       4.327766459581e+03 
       2.597123938527e-03       5.092599994356e+03 
       3.269585323791e-03       5.900772764243e+03 
       4.116164050150e-03       6.710745491994e+03 
       5.181943521847e-03       7.462701382830e+03 
       6.523680382136e-03       8.078170368198e+03 
       8.212827011494e-03       8.460499357005e+03 
       1.033933662744e-02       8.501385198725e+03 
       1.301645362138e-02       8.093312235362e+03 
       1.638674423106e-02       7.165587845527e+03 
       2.062968098609e-02       5.757302849963e+03 
       2.596908525062e-02       4.111317764842e+03 
       3.256520491167e-02       2.689219736997e+03 
       3.921639136334e-02       1.942835037366e+03 
       4.402190560569e-02       1.699111658352e+03 
       4.777884876653e-02       1.607856077822e+03 
       5.103930702150e-02       1.563434000597e+03 
       5.403166088842e-02       1.530031180457e+03 
       5.686872546701e-02       1.491494877333e+03 
       5.961489814198e-02       1.439923730127e+03 
       6.231096138229e-02       1.372143652055e+03 
       6.498484542855e-02       1.288371361463e+03 
       6.765690499171e-02       1.191349793348e+03 
       7.034275580223e-02       1.085596239915e+03 
       7.305491201910e-02       9.766706476583e+02 
       7.580378639273e-02       8.703271891094e+02 
       7.859832978071e-02       7.717874800405e+02 
       8.144645570240e-02       6.852023546846e+02 
       8.435533106622e-02       6.132707380091e+02 
       8.733158041647e-02       5.572571081467e+02 
       9.038143245501e-02       5.169938427617e+02 
       9.351082691677e-02       4.911377760289e+02 
       9.672549352272e-02       4.773099735975e+02 
       1.000310108299e-01       4.722152165582e+02 
       1.034328503386e-01       4.716543676398e+02 
       1.069364096337e-01       4.708757735181e+02 
       1.105470372991e-01       4.651700906413e+02 
       1.142700516612e-01       4.508153196404e+02 
       1.181107549573e-01       4.261281159278e+02 
       1.220744442242e-01       3.920656319821e+02 
       1.261664199986e-01       3.520239366256e+02 
       1.303919937908e-01       3.109053902066e+02 
       1.347564952098e-01       2.736637006081e+02 
       1.392652795611e-01       2.440216575266e+02 
       1.439237367110e-01       2.236968323573e+02 
       1.487373019850e-01       2.123503498528e+02 
       1.537114698576e-01       2.077620019052e+02 
       1.588518111803e-01       2.063779740655e+02 
       1.641639946900e-01       2.039394107016e+02 
       1.696538135381e-01       1.966659029913e+02 
       1.753272175892e-01       1.832551388792e+02 
       1.811903522571e-01       1.654561477483e+02 
       1.872496046873e-01       1.468959898282e+02 
       1.935116581621e-01       1.310591686082e+02 
       1.999835557127e-01       1.199770149669e+02 
       2.066727740839e-01       1.137496333744e+02 
       2.135873094258e-01       1.104636385086e+02 
       2.207357764036e-01       1.071356955237e+02 
       2.281275228505e-01       1.014906877725e+02 
       2.357727626647e-01       9.320317535299e+01 
       2.436827304180e-01       8.394333514117e+01 
       2.518698621577e-01       7.606748597921e+01 
       2.603480082244e-01       7.066858702949e+01 
       2.691326856891e-01       6.711710844936e+01 
       2.782413803943e-01       6.386764301176e+01 
       2.876939118031e-01       5.961313808383e+01 
       2.975128782444e-01       5.452863721846e+01 
       3.077242062154e-01       4.974029187373e+01 
       3.183578359042e-01       4.606797681305e+01 
       3.294485872011e-01       4.318944448170e+01 
       3.410372679848e-01       4.027680872759e+01 
       3.531721122657e-01       3.704208669619e+01 
       3.659106745193e-01       3.390478409640e+01 
       3.793223659923e-01       3.123930994639e+01 
       3.934919121226e-01       2.891403886905e+01 
       4.085241606847e-01       2.653244431600e+01 
       4.245509198581e-01       2.416822698215e+01 
       4.417409329839e-01       2.208046471950e+01 
       4.603148563096e-01       2.010625200188e+01 
       4.805685117868e-01       1.815464193824e+01 
       5.029104129744e-01       1.633110344366e+01 
       5.279251359219e-01       1.457475449008e+01 
       5.564862088242e-01       1.286635477579e+01 
       5.899702826321e-01       1.120470216627e+01 
       6.306942430369e-01       9.557611787253e+00 
       6.828810686827e-01       7.899205009552e+00 
       7.549344355056e-01       6.202099679893e+00 
       8.644803117167e-01       4.460815654426e+00 
       1.042178621084e+00       2.817654167456e+00 
       1.303732962588e+00       1.613969545302e+00 
       1.640995671984e+00       9.040337769945e-01 
       2.065888759881e+00       5.028026518095e-01 
       2.600799854676e+00       2.779867742412e-01 
       3.274213028042e+00       1.528500168603e-01 
       4.121989984630e+00       8.362729026477e-02 
       5.189277938811e+00       4.554327526530e-02 
       6.532913866032e+00       2.469751437682e-02 
       8.224451279010e+00       1.334024032552e-02 
       1.035397071321e+01       7.179353015312e-03 
