# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04574e-05 to 10.4693 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045742619428e-05       1.056972460729e+01 
       1.316511957795e-05       1.318448678040e+01 
       1.657390358598e-05       1.644608649712e+01 
       2.086530839702e-05       2.051452518910e+01 
       2.626786696593e-05       2.558937744164e+01 
       3.306928523704e-05       3.191956412995e+01 
       4.163176353478e-05       3.981553586387e+01 
       5.241128505174e-05       4.966444756008e+01 
       6.598189861643e-05       6.194904091911e+01 
       8.306628888665e-05       7.727110456520e+01 
       1.045742619428e-04       9.638056594212e+01 
       1.316511957795e-04       1.202114173487e+02 
       1.657390358598e-04       1.499258594852e+02 
       2.086530839702e-04       1.869680313244e+02 
       2.626786696593e-04       2.331285045402e+02 
       3.306928523704e-04       2.906199844904e+02 
       4.163176353478e-04       3.621630955552e+02 
       5.241128505174e-04       4.510783920963e+02 
       6.598189861643e-04       5.613768822662e+02 
       8.306628888665e-04       6.978374246478e+02 
       1.045742619428e-03       8.660559331696e+02 
       1.316511957795e-03       1.072385443974e+03 
       1.657390358598e-03       1.323914666246e+03 
       2.086530839702e-03       1.628004224394e+03 
       2.626786696593e-03       1.991531915989e+03 
       3.306928523704e-03       2.419727007665e+03 
       4.163176353478e-03       2.914369678950e+03 
       5.241128505174e-03       3.466420000324e+03 
       6.598189861643e-03       4.069001303740e+03 
       8.306628888665e-03       4.690481634488e+03 
       1.045742619428e-02       5.282406938883e+03 
       1.316511957795e-02       5.772457223364e+03 
       1.657390358573e-02       6.064367509620e+03 
       2.086530749466e-02       6.054263201826e+03 
       2.626742292901e-02       5.678075914046e+03 
       3.302621094913e-02       4.994596865421e+03 
       4.060198699678e-02       4.289952585426e+03 
       4.646945195940e-02       3.885222036077e+03 
       5.084911526547e-02       3.659159872111e+03 
       5.454697022440e-02       3.504329162874e+03 
       5.789031934052e-02       3.380918053633e+03 
       6.103162842947e-02       3.270788492083e+03 
       6.405432068490e-02       3.164206388329e+03 
       6.700962475765e-02       3.055536245837e+03 
       6.993180396305e-02       2.941858860057e+03 
       7.284535580866e-02       2.822128105514e+03 
       7.576877649361e-02       2.696767086155e+03 
       7.871668748737e-02       2.567416343044e+03 
       8.170111221588e-02       2.436531879505e+03 
       8.473228097704e-02       2.307187718373e+03 
       8.781915914019e-02       2.182525500331e+03 
       9.096980539607e-02       2.065653978844e+03 
       9.419162146153e-02       1.959074481752e+03 
       9.749153006736e-02       1.864523580257e+03 
       1.008761041330e-01       1.782688395741e+03 
       1.043516618342e-01       1.713203227599e+03 
       1.079243372836e-01       1.654487487627e+03 
       1.116001334282e-01       1.603931854618e+03 
       1.153849617736e-01       1.558044658919e+03 
       1.192846722457e-01       1.512971760626e+03 
       1.233050756458e-01       1.464989625939e+03 
       1.274519605840e-01       1.411268971349e+03 
       1.317311063977e-01       1.350488460196e+03 
       1.361482933081e-01       1.283176398715e+03 
       1.407093109060e-01       1.211752117999e+03 
       1.454199659481e-01       1.139985520603e+03 
       1.502860903787e-01       1.072124958367e+03 
       1.553135504507e-01       1.011854870309e+03 
       1.605082577907e-01       9.612046202561e+02 
       1.658761832382e-01       9.202114142527e+02 
       1.714233742775e-01       8.867207304211e+02 
       1.771559768717e-01       8.571431902205e+02 
       1.830802625071e-01       8.268173820967e+02 
       1.892026612609e-01       7.922714334082e+02 
       1.955298017208e-01       7.526149633408e+02 
       2.020685586209e-01       7.096647685811e+02 
       2.088261091223e-01       6.669607863182e+02 
       2.158099987665e-01       6.282904703766e+02 
       2.230282182880e-01       5.960463919445e+02 
       2.304892926912e-01       5.700911480961e+02 
       2.382023843119e-01       5.477915919309e+02 
       2.461774120095e-01       5.256739655976e+02 
       2.544251892081e-01       5.011755274294e+02 
       2.629575842683e-01       4.741957261179e+02 
       2.717877076786e-01       4.471287047953e+02 
       2.809301318900e-01       4.228416712387e+02 
       2.904011513845e-01       4.025068063716e+02 
       3.002190929275e-01       3.850396144177e+02 
       3.104046891295e-01       3.679842755131e+02 
       3.209815327552e-01       3.498196177366e+02 
       3.319766351616e-01       3.310811914148e+02 
       3.434211205305e-01       3.135775248833e+02 
       3.553510992970e-01       2.983056088336e+02 
       3.678087810570e-01       2.844514135496e+02 
       3.808439119556e-01       2.705965434804e+02 
       3.945156584395e-01       2.564924037264e+02 
       4.088951154312e-01       2.430652323515e+02 
       4.240687045021e-01       2.308698128548e+02 
       4.401428674338e-01       2.192548724730e+02 
       4.572506901969e-01       2.075933176677e+02 
       4.755614814438e-01       1.963209310523e+02 
       4.952950122012e-01       1.857173792618e+02 
       5.167433690987e-01       1.752593208390e+02 
       5.403057505191e-01       1.649344336295e+02 
       5.665463075710e-01       1.548816896872e+02 
       5.962952826929e-01       1.447833717213e+02 
       6.308367315752e-01       1.346368894753e+02 
       6.722821405182e-01       1.241842856751e+02 
       7.243746149903e-01       1.131827988175e+02 
       7.943526587671e-01       1.011874574735e+02 
       8.972957683655e-01       8.760015544676e+01 
       1.062666544214e+00       7.208685230017e+01 
       1.318950973582e+00       5.640907955559e+01 
       1.659283966704e+00       4.331497250476e+01 
       2.088899226453e+00       3.282253025788e+01 
       2.629768281236e+00       2.437764151913e+01 
       3.310682116366e+00       1.764052815873e+01 
       4.167901846666e+00       1.238432245020e+01 
       5.247077548632e+00       8.416102438274e+00 
       6.605679263627e+00       5.539605268962e+00 
       8.316057487142e+00       3.542977538458e+00 
       1.046929609650e+01       2.211692758160e+00 
