# Matter power spectrum P(k) at redshift z=0.5
# for k=8.65395e-06 to 10.9088 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.653951475736e-06       5.791137199937e+01 
       1.089467942524e-05       7.223746170367e+01 
       1.371558878178e-05       9.010747065888e+01 
       1.726690325511e-05       1.123978655590e+02 
       2.173774329084e-05       1.402018727288e+02 
       2.736619742390e-05       1.748827816836e+02 
       3.445200136113e-05       2.181405261932e+02 
       4.337250000069e-05       2.720942541649e+02 
       5.460274242391e-05       3.393848698065e+02 
       6.874077999111e-05       4.233015900140e+02 
       8.653951475736e-05       5.279375454059e+02 
       1.089467942524e-04       6.583791791921e+02 
       1.371558878178e-04       8.209336802174e+02 
       1.726690325511e-04       1.023395635985e+03 
       2.173774329084e-04       1.275347982437e+03 
       2.736619742390e-04       1.588480212128e+03 
       3.445200136113e-04       1.976887425554e+03 
       4.337250000069e-04       2.457288982492e+03 
       5.460274242391e-04       3.049084959251e+03 
       6.874077999111e-04       3.774160013304e+03 
       8.653951475736e-04       4.656296998335e+03 
       1.089467942524e-03       5.719824942220e+03 
       1.371558878178e-03       6.986841764664e+03 
       1.726690325511e-03       8.472708536237e+03 
       2.173774329084e-03       1.017995483857e+04 
       2.736619742390e-03       1.209025561714e+04 
       3.445200136113e-03       1.415570134860e+04 
       4.337250000069e-03       1.628890852775e+04 
       5.460274242391e-03       1.833456494052e+04 
       6.874077999111e-03       2.014112657910e+04 
       8.653951475736e-03       2.145273906752e+04 
       1.089467942524e-02       2.199051967682e+04 
       1.371558878178e-02       2.146489561962e+04 
       1.726690323695e-02       1.966256811042e+04 
       2.173772023002e-02       1.661856594774e+04 
       2.736135365355e-02       1.284829747801e+04 
       3.421994585458e-02       9.438168776365e+03 
       4.068103561128e-02       7.566881809891e+03 
       4.530399744668e-02       6.812053552855e+03 
       4.899975055427e-02       6.415318939417e+03 
       5.224582702299e-02       6.142035161908e+03 
       5.524504275591e-02       5.905754825685e+03 
       5.810043585304e-02       5.668514798159e+03 
       6.087200999600e-02       5.411714233646e+03 
       6.359832930134e-02       5.129044492941e+03 
       6.630610968815e-02       4.821555187312e+03 
       6.901500394127e-02       4.495740503032e+03 
       7.174020850796e-02       4.161476800864e+03 
       7.449398413931e-02       3.830402696587e+03 
       7.728659258805e-02       3.514636923148e+03 
       8.012689968063e-02       3.224557150551e+03 
       8.302277795783e-02       2.968690606584e+03 
       8.598138369322e-02       2.752017511114e+03 
       8.900935226130e-02       2.576528003983e+03 
       9.211293872628e-02       2.440653322889e+03 
       9.529812063903e-02       2.339706753514e+03 
       9.857067411171e-02       2.265976305183e+03 
       1.019362305885e-01       2.209667560512e+03 
       1.054003194210e-01       2.159429237944e+03 
       1.089683998636e-01       2.103784569192e+03 
       1.126458851287e-01       2.032976636062e+03 
       1.164381604889e-01       1.941084019901e+03 
       1.203505969854e-01       1.827804409469e+03 
       1.243885620115e-01       1.698396874246e+03 
       1.285574278521e-01       1.562719992563e+03 
       1.328625791366e-01       1.432409913564e+03 
       1.373094200817e-01       1.317967151757e+03 
       1.419033823521e-01       1.226030689223e+03 
       1.466499343368e-01       1.158370357440e+03 
       1.515545926188e-01       1.111449040673e+03 
       1.566229364000e-01       1.077276168926e+03 
       1.618606256410e-01       1.045760077973e+03 
       1.672734236639e-01       1.007673454733e+03 
       1.728672249702e-01       9.571693631719e+02 
       1.786480890358e-01       8.950616058453e+02 
       1.846222808647e-01       8.281671133057e+02 
       1.907963191312e-01       7.657563731705e+02 
       1.971770328150e-01       7.141785173807e+02 
       2.037716273476e-01       6.750947193850e+02 
       2.105877614678e-01       6.458364039048e+02 
       2.176336362234e-01       6.206180849227e+02 
       2.249180979006e-01       5.929730053448e+02 
       2.324507571204e-01       5.600129308569e+02 
       2.402421269558e-01       5.239406122975e+02 
       2.483037837390e-01       4.894312814817e+02 
       2.566485553024e-01       4.604462603960e+02 
       2.652907428249e-01       4.374211000108e+02 
       2.742463843489e-01       4.171369526125e+02 
       2.835335705695e-01       3.963421739855e+02 
       2.931728269339e-01       3.739824089520e+02 
       3.031875807775e-01       3.516920479467e+02 
       3.136047387331e-01       3.318331359450e+02 
       3.244554087830e-01       3.146274479868e+02 
       3.357758143708e-01       2.986217875059e+02 
       3.476084669143e-01       2.823799441846e+02 
       3.600036910303e-01       2.664687517697e+02 
       3.730216389317e-01       2.516611360937e+02 
       3.867349953738e-01       2.380406731983e+02 
       4.012326769015e-01       2.249918602610e+02 
       4.166249949158e-01       2.121696376237e+02 
       4.330510284745e-01       1.999409121462e+02 
       4.506894290189e-01       1.883903586297e+02 
       4.697747308725e-01       1.770897915348e+02 
       4.906228294745e-01       1.661075924932e+02 
       5.136723952038e-01       1.554254059357e+02 
       5.395554029898e-01       1.448508436720e+02 
       5.692240325780e-01       1.343257228919e+02 
       6.041942491591e-01       1.236627525837e+02 
       6.470495695379e-01       1.126416875975e+02 
       7.025688653071e-01       1.009223590965e+02 
       7.803941545865e-01       8.800147620645e+01 
       9.006612844521e-01       7.335084061695e+01 
       1.095245049792e+00       5.756663360966e+01 
       1.373462544357e+00       4.364141439136e+01 
       1.728933982663e+00       3.282907341135e+01 
       2.176598026497e+00       2.445139255569e+01 
       2.740174565995e+00       1.792823427369e+01 
       3.449675393884e+00       1.287940747424e+01 
       4.342884015801e+00       9.032445531392e+00 
       5.467367047967e+00       6.168830669495e+00 
       6.883007312291e+00       4.098868860370e+00 
       8.665192815008e+00       2.652159350854e+00 
       1.090883143291e+01       1.675654247070e+00 
