# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03999e-05 to 10.4105 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039988614344e-05       2.839131494856e+01 
       1.309268094574e-05       3.541480687629e+01 
       1.648270875110e-05       4.417573491986e+01 
       2.075050090196e-05       5.510387504197e+01 
       2.612333289294e-05       6.873523261873e+01 
       3.288732761968e-05       8.573836784231e+01 
       4.140269246641e-05       1.069469663486e+02 
       5.212290166267e-05       1.334006051935e+02 
       6.561884543958e-05       1.663952438577e+02 
       8.260923201648e-05       2.075459025240e+02 
       1.039988614344e-04       2.588641129720e+02 
       1.309268094574e-04       3.228530861264e+02 
       1.648270875110e-04       4.026236762120e+02 
       2.075050090196e-04       5.020337351426e+02 
       2.612333289294e-04       6.258519990002e+02 
       3.288732761968e-04       7.799443728338e+02 
       4.140269246641e-04       9.714746137117e+02 
       5.212290166267e-04       1.209102989517e+03 
       6.561884543958e-04       1.503157238778e+03 
       8.260923201648e-04       1.865741461265e+03 
       1.039988614344e-03       2.310725388938e+03 
       1.309268094574e-03       2.853471476328e+03 
       1.648270875110e-03       3.510024397287e+03 
       2.075050090196e-03       4.295542095564e+03 
       2.612333289294e-03       5.221966837481e+03 
       3.288732761968e-03       6.294198647958e+03 
       4.140269246641e-03       7.505221964898e+03 
       5.212290166267e-03       8.829611124368e+03 
       6.561884543958e-03       1.018656422948e+04 
       8.260923201648e-03       1.153775804372e+04 
       1.039988614344e-02       1.273528473401e+04 
       1.309268094574e-02       1.361025811506e+04 
       1.648270875106e-02       1.395887730449e+04 
       2.075050065989e-02       1.359064186765e+04 
       2.612316574821e-02       1.242541958411e+04 
       3.286595899558e-02       1.064921575979e+04 
       4.074097691778e-02       8.870949092052e+03 
       4.725006216778e-02       7.830948000763e+03 
       5.199568335855e-02       7.280552026241e+03 
       5.593001577773e-02       6.911244098909e+03 
       5.945272048163e-02       6.617503446185e+03 
       6.274362564071e-02       6.354993904444e+03 
       6.589860046657e-02       6.102173048050e+03 
       6.897542607293e-02       5.847828892255e+03 
       7.201220445292e-02       5.586884009760e+03 
       7.503587140936e-02       5.319233862965e+03 
       7.806657427074e-02       5.046648233623e+03 
       8.112011312196e-02       4.773349281777e+03 
       8.420939140365e-02       4.505020945978e+03 
       8.734532288497e-02       4.247473879926e+03 
       9.053742277346e-02       4.006158207654e+03 
       9.379420637081e-02       3.785895699380e+03 
       9.712346564583e-02       3.589688499500e+03 
       1.005324656242e-01       3.418854715925e+03 
       1.040280864877e-01       3.272627838045e+03 
       1.076169279131e-01       3.148152539524e+03 
       1.113053865224e-01       3.040810464757e+03 
       1.150997137895e-01       2.944363386355e+03 
       1.190060595080e-01       2.852095312168e+03 
       1.230305044653e-01       2.757080222571e+03 
       1.271790850092e-01       2.654241943362e+03 
       1.314578115558e-01       2.540578191726e+03 
       1.358726826644e-01       2.416406299607e+03 
       1.404296960193e-01       2.285315663914e+03 
       1.451348574786e-01       2.153204428972e+03 
       1.499941892236e-01       2.027066717776e+03 
       1.550137379715e-01       1.913084089030e+03 
       1.601995841615e-01       1.815130943437e+03 
       1.655578529989e-01       1.733851254136e+03 
       1.710947282182e-01       1.666312029379e+03 
       1.768164694186e-01       1.606993396365e+03 
       1.827294338116e-01       1.549113613836e+03 
       1.888401032213e-01       1.487349780095e+03 
       1.951551171768e-01       1.418748185927e+03 
       2.016813129551e-01       1.344678014484e+03 
       2.084257734604e-01       1.270047232119e+03 
       2.153958838898e-01       1.200912863090e+03 
       2.225993982294e-01       1.140844362484e+03 
       2.300445167751e-01       1.090155895392e+03 
       2.377399760904e-01       1.046247374308e+03 
       2.456951531158e-01       1.004905160558e+03 
       2.539201855653e-01       9.621298801032e+02 
       2.624261113075e-01       9.168537773388e+02 
       2.712250301801e-01       8.711616217934e+02 
       2.803302926802e-01       8.282758076531e+02 
       2.897567212862e-01       7.904412769974e+02 
       2.995208719085e-01       7.571887774921e+02 
       3.096413452847e-01       7.258968751193e+02 
       3.201391612523e-01       6.945538807282e+02 
       3.310382130545e-01       6.629620940270e+02 
       3.423658246441e-01       6.325718627010e+02 
       3.541534420224e-01       6.047559295575e+02 
       3.664375010555e-01       5.791821176507e+02 
       3.792605305642e-01       5.546350512588e+02 
       3.926725733559e-01       5.303592153829e+02 
       4.067330433448e-01       5.069529242141e+02 
       4.215131907421e-01       4.848863381740e+02 
       4.370994307987e-01       4.639066322303e+02 
       4.535979243376e-01       4.435375262404e+02 
       4.711410151825e-01       4.236689491671e+02 
       4.898964948239e-01       4.045263513638e+02 
       5.100813010918e-01       3.859625389356e+02 
       5.319824101401e-01       3.676640245222e+02 
       5.559898612925e-01       3.496628054908e+02 
       5.826511884644e-01       3.317708273624e+02 
       6.127656474051e-01       3.137536983682e+02 
       6.475570550582e-01       2.953856976222e+02 
       6.890131033107e-01       2.762620104642e+02 
       7.406049291856e-01       2.557932510580e+02 
       8.089351744049e-01       2.330352385317e+02 
       9.076254811884e-01       2.064793125481e+02 
       1.064280107882e+00       1.744467211786e+02 
       1.312455271277e+00       1.386948514751e+02 
       1.649978484176e+00       1.061343338933e+02 
       2.077159341784e+00       7.904847595554e+01 
       2.614988542006e+00       5.705982426642e+01 
       3.292075527017e+00       3.979382871582e+01 
       4.144477538508e+00       2.682285129901e+01 
       5.217588091838e+00       1.753364157003e+01 
       6.568554237089e+00       1.116804863865e+01 
       8.269319847820e+00       6.965117104034e+00 
       1.041045689467e+01       4.272198780575e+00 
