# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02718e-05 to 10.2857 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027184271732e-05       6.816340678099e+00 
       1.293148382279e-05       8.502583974001e+00 
       1.627977359671e-05       1.060596805998e+01 
       2.049502067916e-05       1.322968039605e+01 
       2.580170234824e-05       1.650242696135e+01 
       3.248241875375e-05       2.058474088739e+01 
       4.089294240563e-05       2.567683936455e+01 
       5.148116435749e-05       3.202841726118e+01 
       6.481094603839e-05       3.995083259412e+01 
       8.159214693015e-05       4.983225658111e+01 
       1.027184271732e-04       6.215647267134e+01 
       1.293148382279e-04       7.752612170587e+01 
       1.627977359671e-04       9.669131571431e+01 
       2.049502067916e-04       1.205845683456e+02 
       2.580170234824e-04       1.503629092660e+02 
       3.248241875375e-04       1.874576477999e+02 
       4.089294240563e-04       2.336313068001e+02 
       5.148116435749e-04       2.910394541144e+02 
       6.481094603839e-04       3.622923171960e+02 
       8.159214693015e-04       4.505076282473e+02 
       1.027184271732e-03       5.593434316048e+02 
       1.293148382279e-03       6.929873520133e+02 
       1.627977359671e-03       8.560814356592e+02 
       2.049502067916e-03       1.053574002233e+03 
       2.580170234824e-03       1.290189908561e+03 
       3.248241875375e-03       1.569711954308e+03 
       4.089294240563e-03       1.893863726280e+03 
       5.148116435749e-03       2.260620006515e+03 
       6.481094603839e-03       2.661909037157e+03 
       8.159214693015e-03       3.080753957192e+03 
       1.027184271732e-02       3.487558131683e+03 
       1.293148382279e-02       3.837665686949e+03 
       1.627977359552e-02       4.071319799017e+03 
       2.049501774960e-02       4.123625923218e+03 
       2.580064904553e-02       3.953134542676e+03 
       3.240339534856e-02       3.592414770809e+03 
       3.942754885423e-02       3.217057021457e+03 
       4.462356174322e-02       2.993837114611e+03 
       4.860099106139e-02       2.853593237262e+03 
       5.201210590360e-02       2.747961772576e+03 
       5.512237987470e-02       2.657968831666e+03 
       5.805955116932e-02       2.574489052498e+03 
       6.089517729849e-02       2.492541760422e+03 
       6.367395648325e-02       2.409334505595e+03 
       6.642617734002e-02       2.323483863595e+03 
       6.917372425970e-02       2.234642744859e+03 
       7.193326591737e-02       2.143263750054e+03 
       7.471807808409e-02       2.050413416299e+03 
       7.753914841809e-02       1.957601052596e+03 
       8.040587841994e-02       1.866581988942e+03 
       8.332654701261e-02       1.779164536838e+03 
       8.630862662477e-02       1.696989135219e+03 
       8.935900446393e-02       1.621359861609e+03 
       9.248414079604e-02       1.553056728645e+03 
       9.569018413757e-02       1.492236692016e+03 
       9.898305620973e-02       1.438363008229e+03 
       1.023685151908e-01       1.390223440798e+03 
       1.058522030933e-01       1.346032709382e+03 
       1.094396813540e-01       1.303623616903e+03 
       1.131364575897e-01       1.260747163726e+03 
       1.169480057197e-01       1.215465698464e+03 
       1.208797811590e-01       1.166545974334e+03 
       1.249372324512e-01       1.113770870601e+03 
       1.291258104915e-01       1.058046099779e+03 
       1.334509763452e-01       1.001245201757e+03 
       1.379182085747e-01       9.458016437852e+02 
       1.425330109284e-01       8.941403572143e+02 
       1.473009212102e-01       8.480499170842e+02 
       1.522275221224e-01       8.081726709569e+02 
       1.573184548637e-01       7.738236732419e+02 
       1.625794362503e-01       7.431120500248e+02 
       1.680162801242e-01       7.136751330965e+02 
       1.736349238113e-01       6.830321084581e+02 
       1.794414603953e-01       6.496828137472e+02 
       1.854421775955e-01       6.139054401764e+02 
       1.916436040710e-01       5.775455250064e+02 
       1.980525640396e-01       5.429931712776e+02 
       2.046762412058e-01       5.120895321842e+02 
       2.115222531453e-01       4.854363211168e+02 
       2.185987375191e-01       4.622108729472e+02 
       2.259144518015e-01       4.404310936151e+02 
       2.334788886306e-01       4.181692793358e+02 
       2.413024094593e-01       3.946917921603e+02 
       2.493963999388e-01       3.707043537943e+02 
       2.577734514685e-01       3.478569184614e+02 
       2.664475746670e-01       3.275080650800e+02 
       2.754344522710e-01       3.095866892496e+02 
       2.847517413181e-01       2.929178143903e+02 
       2.944194376221e-01       2.762434457410e+02 
       3.044603198581e-01       2.592507726516e+02 
       3.149004965111e-01       2.427629731071e+02 
       3.257700872465e-01       2.276338951744e+02 
       3.371040820531e-01       2.139210506383e+02 
       3.489434385291e-01       2.008207135598e+02 
       3.613365026768e-01       1.878257509509e+02 
       3.743408760054e-01       1.751809659423e+02 
       3.880259089739e-01       1.633760992573e+02 
       4.024760903583e-01       1.523217267419e+02 
       4.177957458751e-01       1.416068637909e+02 
       4.341156967341e-01       1.311597580286e+02 
       4.516029333217e-01       1.212295932701e+02 
       4.704750736812e-01       1.117338487952e+02 
       4.910226901891e-01       1.024462699055e+02 
       5.136451164835e-01       9.346052361973e+01 
       5.389104735317e-01       8.469795198406e+01 
       5.676616795734e-01       7.604684950081e+01 
       6.012155339698e-01       6.745726051752e+01 
       6.417643381001e-01       5.878690596847e+01 
       6.932528001234e-01       4.987639359644e+01 
       7.634300847067e-01       4.051570350143e+01 
       8.685323601890e-01       3.055685686340e+01 
       1.038631944159e+00       2.051352034561e+01 
       1.295346035721e+00       1.240690374919e+01 
       1.630171082597e+00       7.267886632657e+00 
       2.052258100123e+00       4.209851767949e+00 
       2.583639863952e+00       2.415649487185e+00 
       3.252609879652e+00       1.374412320787e+00 
       4.094793232147e+00       7.760127451618e-01 
       5.155039255992e+00       4.351088714291e-01 
       6.489809918165e+00       2.424236556347e-01 
       8.170186623692e+00       1.342912101288e-01 
       1.028565555967e+01       7.399723061023e-02 
