# Matter power spectrum P(k) at redshift z=2
# for k=1.04119e-05 to 10.4225 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041187989636e-05       7.485299785071e+00 
       1.310778018608e-05       9.337026862967e+00 
       1.650171756847e-05       1.164682905536e+01 
       2.077443158520e-05       1.452801327561e+01 
       2.615345983818e-05       1.812190733513e+01 
       3.292525519663e-05       2.260477823515e+01 
       4.145044045684e-05       2.819645021474e+01 
       5.218301282118e-05       3.517104035679e+01 
       6.569452090456e-05       4.387030040820e+01 
       8.270450178240e-05       5.472017366464e+01 
       1.041187989636e-04       6.825128527212e+01 
       1.310778018608e-04       8.512416236167e+01 
       1.650171756847e-04       1.061600622249e+02 
       2.077443158520e-04       1.323781702873e+02 
       2.615345983818e-04       1.650396128057e+02 
       3.292525519663e-04       2.056978582269e+02 
       4.145044045684e-04       2.562533544581e+02 
       5.218301282118e-04       3.190072988860e+02 
       6.569452090456e-04       3.967053105026e+02 
       8.270450178240e-04       4.925577725001e+02 
       1.041187989636e-03       6.102220830417e+02 
       1.310778018608e-03       7.537296123318e+02 
       1.650171756847e-03       9.273084643233e+02 
       2.077443158520e-03       1.134988856752e+03 
       2.615345983818e-03       1.379939331414e+03 
       3.292525519663e-03       1.663475781483e+03 
       4.145044045684e-03       1.983769204240e+03 
       5.218301282118e-03       2.334125299456e+03 
       6.569452090456e-03       2.700969832477e+03 
       8.270450178240e-03       3.061833071416e+03 
       1.041187989636e-02       3.383030840152e+03 
       1.310778018608e-02       3.619547280650e+03 
       1.650171756843e-02       3.717082240798e+03 
       2.077443135039e-02       3.623582407085e+03 
       2.615329638667e-02       3.316106740007e+03 
       3.290422034712e-02       2.842668293885e+03 
       4.079512617886e-02       2.365736017280e+03 
       4.732834951330e-02       2.086298811220e+03 
       5.208927490749e-02       1.939028291385e+03 
       5.603450199068e-02       1.840659921554e+03 
       5.956611120077e-02       1.762560584125e+03 
       6.286487153782e-02       1.692711436878e+03 
       6.602709318685e-02       1.625181798918e+03 
       6.911079689183e-02       1.556876027338e+03 
       7.215422966610e-02       1.486448064577e+03 
       7.518442253670e-02       1.413687990224e+03 
       7.822158954565e-02       1.339210568153e+03 
       8.128158009117e-02       1.264208871087e+03 
       8.437733577105e-02       1.190217013750e+03 
       8.751980107822e-02       1.118934068134e+03 
       9.071851684010e-02       1.051963581731e+03 
       9.398202039141e-02       9.906799053994e+02 
       9.731812316861e-02       9.360410857612e+02 
       1.007341078072e-01       8.884758287992e+02 
       1.042368707422e-01       8.478401005782e+02 
       1.078330269101e-01       8.133948422314e+02 
       1.115289874642e-01       7.838446798748e+02 
       1.153310178796e-01       7.574718610448e+02 
       1.192452815685e-01       7.323134344523e+02 
       1.232778726649e-01       7.064292285829e+02 
       1.274348406751e-01       6.782388725975e+02 
       1.317222090484e-01       6.468392352865e+02 
       1.361459892972e-01       6.122431487234e+02 
       1.407121920151e-01       5.754386519837e+02 
       1.454268359497e-01       5.381142141564e+02 
       1.502959561727e-01       5.023171734806e+02 
       1.553256123067e-01       4.699048714049e+02 
       1.605218977261e-01       4.421020030015e+02 
       1.658909506143e-01       4.191592120770e+02 
       1.714389677434e-01       4.003147340014e+02 
       1.771722218288e-01       3.839437678309e+02 
       1.830970833035e-01       3.680674066817e+02 
       1.892200473513e-01       3.510600126246e+02 
       1.955477670428e-01       3.319449169429e+02 
       2.020870934318e-01       3.110499175787e+02 
       2.088451235023e-01       2.898401284580e+02 
       2.158292569153e-01       2.701229876638e+02 
       2.230472626033e-01       2.530725599010e+02 
       2.305073564075e-01       2.388509555946e+02 
       2.382182911716e-01       2.267354217025e+02 
       2.461894610098e-01       2.154386422674e+02 
       2.544310218864e-01       2.036931135919e+02 
       2.629540312082e-01       1.911054033840e+02 
       2.717706098808e-01       1.782865928706e+02 
       2.808941312777e-01       1.662488801222e+02 
       2.903394428819e-01       1.557401100356e+02 
       3.001231281065e-01       1.466775283930e+02 
       3.102638181184e-01       1.382481524033e+02 
       3.207825666095e-01       1.297845687510e+02 
       3.317033046895e-01       1.211811388538e+02 
       3.430533988818e-01       1.129015096355e+02 
       3.548643432871e-01       1.054176144534e+02 
       3.671726283881e-01       9.866344268186e+01 
       3.800208453358e-01       9.224217061994e+01 
       3.934591084344e-01       8.588538990074e+01 
       4.075469140420e-01       7.978194616815e+01 
       4.223556079484e-01       7.411465021188e+01 
       4.379717168137e-01       6.881994977147e+01 
       4.545015320117e-01       6.373473040902e+01 
       4.720775510900e-01       5.881945397372e+01 
       4.908677472181e-01       5.416925798702e+01 
       5.110892732156e-01       4.975710755316e+01 
       5.330293586879e-01       4.548076126397e+01 
       5.570783374810e-01       4.137259565218e+01 
       5.837840727260e-01       3.740143947648e+01 
       6.139461512725e-01       3.352069051878e+01 
       6.487886158055e-01       2.971065184583e+01 
       6.902989605996e-01       2.591700788383e+01 
       7.419467774034e-01       2.208143162389e+01 
       8.103292141466e-01       1.812438400130e+01 
       9.090529845934e-01       1.396912983588e+01 
       1.065710352517e+00       9.696756310221e+00 
       1.313997748769e+00       5.945863468109e+00 
       1.651882259410e+00       3.450785848292e+00 
       2.079555108033e+00       1.977755447707e+00 
       2.618004628704e+00       1.124039340583e+00 
       3.295872555203e+00       6.340295238504e-01 
       4.149257713780e+00       3.551862188308e-01 
       5.223605975960e+00       1.977377604758e-01 
       6.576130304336e+00       1.094591522649e-01 
       8.278857551398e+00       6.027481531754e-02 
       1.042246415208e+01       3.303279375882e-02 
