# Matter power spectrum P(k) at redshift z=2
# for k=1.13959e-05 to 11.4094 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.139592942265e-05       6.262046116522e+00 
       1.434662514119e-05       7.811164604650e+00 
       1.806133096373e-05       9.743501475328e+00 
       2.273786852107e-05       1.215385010001e+01 
       2.862528049121e-05       1.516044817787e+01 
       3.603709303011e-05       1.891076503261e+01 
       4.536801218280e-05       2.358872455377e+01 
       5.711494341952e-05       2.942368720548e+01 
       7.190345366401e-05       3.670163652600e+01 
       9.052108501339e-05       4.577906787813e+01 
       1.139592942265e-04       5.710020580697e+01 
       1.434662514119e-04       7.121825735919e+01 
       1.806133096373e-04       8.882149322170e+01 
       2.273786852107e-04       1.107649434443e+02 
       2.862528049121e-04       1.381083267195e+02 
       3.603709303011e-04       1.721603234501e+02 
       4.536801218280e-04       2.145282050529e+02 
       5.711494341952e-04       2.671698621473e+02 
       7.190345366401e-04       3.324423359296e+02 
       9.052108501339e-04       4.131377372591e+02 
       1.139592942265e-03       5.124953197018e+02 
       1.434662514119e-03       6.341756016254e+02 
       1.806133096373e-03       7.821636250859e+02 
       2.273786852107e-03       9.605192615415e+02 
       2.862528049121e-03       1.172880293625e+03 
       3.603709303011e-03       1.421766217224e+03 
       4.536801218280e-03       1.707515975287e+03 
       5.711494341952e-03       2.026866734020e+03 
       7.190345366401e-03       2.371193463811e+03 
       9.052108501339e-03       2.724634716503e+03 
       1.139592942265e-02       3.061860363104e+03 
       1.434662514119e-02       3.347636990682e+03 
       1.806133096335e-02       3.537844695858e+03 
       2.273786724604e-02       3.587251058544e+03 
       2.862469419514e-02       3.467377933978e+03 
       3.598328159671e-02       3.195769241667e+03 
       4.414871096651e-02       2.880510982434e+03 
       5.040169975833e-02       2.669578543493e+03 
       5.509385025640e-02       2.529406748206e+03 
       5.906936322150e-02       2.419062041388e+03 
       6.267048578627e-02       2.322926112960e+03 
       6.605776633704e-02       2.234012481603e+03 
       6.931950260736e-02       2.148865825280e+03 
       7.251011807899e-02       2.065692142135e+03 
       7.566611598524e-02       1.983728756746e+03 
       7.881365459328e-02       1.902881768370e+03 
       8.197252134349e-02       1.823460413765e+03 
       8.515838365939e-02       1.746033505535e+03 
       8.838414300006e-02       1.671284488075e+03 
       9.166078998176e-02       1.599886095573e+03 
       9.499796629584e-02       1.532416222926e+03 
       9.840434626186e-02       1.469242580672e+03 
       1.018879030243e-01       1.410457611339e+03 
       1.054560984409e-01       1.355862109240e+03 
       1.091160209770e-01       1.304932999652e+03 
       1.128744872372e-01       1.256887246853e+03 
       1.167381174754e-01       1.210782101362e+03 
       1.207133921169e-01       1.165611773938e+03 
       1.248066942079e-01       1.120489035033e+03 
       1.290243413265e-01       1.074784651585e+03 
       1.333726095790e-01       1.028254178290e+03 
       1.378577517006e-01       9.811042717596e+02 
       1.424860108731e-01       9.339644799860e+02 
       1.472636316086e-01       8.877489993561e+02 
       1.521968688685e-01       8.434509381902e+02 
       1.572919964775e-01       8.018745359152e+02 
       1.625553158180e-01       7.634541153995e+02 
       1.679931657457e-01       7.280721766435e+02 
       1.736119346418e-01       6.951744332721e+02 
       1.794180754944e-01       6.638704423636e+02 
       1.854181248952e-01       6.332214991447e+02 
       1.916187268241e-01       6.026123816828e+02 
       1.980266620974e-01       5.718594221402e+02 
       2.046488843548e-01       5.412895138940e+02 
       2.114925634841e-01       5.117092852858e+02 
       2.185651374179e-01       4.838031592991e+02 
       2.258743733093e-01       4.579656531402e+02 
       2.334284392027e-01       4.340957966554e+02 
       2.412359874873e-01       4.115856179569e+02 
       2.493062516643e-01       3.898068381467e+02 
       2.576491583003e-01       3.685212959935e+02 
       2.662754565056e-01       3.477986672762e+02 
       2.751968679013e-01       3.278382853681e+02 
       2.844262608728e-01       3.089707214727e+02 
       2.939778540064e-01       2.913518148393e+02 
       3.038674550638e-01       2.747583248804e+02 
       3.141127437784e-01       2.589232730649e+02 
       3.247336093348e-01       2.436674194924e+02 
       3.357525568630e-01       2.289835943183e+02 
       3.471952019939e-01       2.150654634153e+02 
       3.590908790215e-01       2.019214733665e+02 
       3.714733972878e-01       1.894714666061e+02 
       3.843819932507e-01       1.775866529013e+02 
       3.978625441993e-01       1.661968103509e+02 
       4.119691366794e-01       1.553565932672e+02 
       4.267661231661e-01       1.450650731273e+02 
       4.423308622068e-01       1.352505352319e+02 
       4.587574334635e-01       1.258565513994e+02 
       4.761617729170e-01       1.168773899332e+02 
       4.946889264502e-01       1.082903691645e+02 
       5.145235491397e-01       1.000464013690e+02 
       5.359055314847e-01       9.211239285894e+01 
       5.591540117919e-01       8.445417622629e+01 
       5.847056683086e-01       7.703256529182e+01 
       6.131784847853e-01       6.979617858000e+01 
       6.454834825612e-01       6.269118220606e+01 
       6.830326175031e-01       5.564708659909e+01 
       7.281537333942e-01       4.856830167008e+01 
       7.849864527024e-01       4.133020607744e+01 
       8.615631020745e-01       3.376405792215e+01 
       9.746430713619e-01       2.573407910776e+01 
       1.156654443923e+00       1.753592050609e+01 
       1.437245512647e+00       1.067173551057e+01 
       1.808275974826e+00       6.242606106008e+00 
       2.276470793489e+00       3.609199894454e+00 
       2.865906900018e+00       2.067422705482e+00 
       3.607963024260e+00       1.174424400349e+00 
       4.542156336055e+00       6.621310996544e-01 
       5.718236035801e+00       3.707580870700e-01 
       7.198832656107e+00       2.063189015770e-01 
       9.062793366027e+00       1.141611430867e-01 
       1.140938087033e+01       6.283999828283e-02 
