# Matter power spectrum P(k) at redshift z=1
# for k=1.07563e-05 to 10.7672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075627781439e-05       1.674901540509e+01 
       1.354135147686e-05       2.089241882454e+01 
       1.704755148425e-05       2.606080371060e+01 
       2.146159577240e-05       3.250770314955e+01 
       2.701854829552e-05       4.054935575652e+01 
       3.401433703902e-05       5.058016665631e+01 
       4.282151326376e-05       6.309201367833e+01 
       5.390909121922e-05       7.869825363484e+01 
       6.786752486261e-05       9.816357567655e+01 
       8.544015168511e-05       1.224410507927e+02 
       1.075627781439e-04       1.527179678321e+02 
       1.354135147686e-04       1.904722653957e+02 
       1.704755148425e-04       2.375414974313e+02 
       2.146159577240e-04       2.962060867667e+02 
       2.701854829552e-04       3.692879256631e+02 
       3.401433703902e-04       4.602636345407e+02 
       4.282151326376e-04       5.733884568835e+02 
       5.390909121922e-04       7.138214723339e+02 
       6.786752486261e-04       8.877363323035e+02 
       8.544015168511e-04       1.102396151207e+03 
       1.075627781439e-03       1.366164542862e+03 
       1.354135147686e-03       1.688393226932e+03 
       1.704755148425e-03       2.079003127414e+03 
       2.146159577240e-03       2.547694033298e+03 
       2.701854829552e-03       3.102530603565e+03 
       3.401433703902e-03       3.747807546164e+03 
       4.282151326376e-03       4.481146012036e+03 
       5.390909121922e-03       5.289527311348e+03 
       6.786752486261e-03       6.144537723628e+03 
       8.544015168511e-03       6.996550583866e+03 
       1.075627781439e-02       7.770116639047e+03 
       1.354135147686e-02       8.360119456778e+03 
       1.704755148421e-02       8.636749426024e+03 
       2.146159551357e-02       8.470075379074e+03 
       2.701837109938e-02       7.794704305874e+03 
       3.399184013052e-02       6.711792421014e+03 
       4.212926292300e-02       5.603258815745e+03 
       4.884335268699e-02       4.952806603826e+03 
       5.374094386378e-02       4.611472958138e+03 
       5.780320392009e-02       4.385642383457e+03 
       6.144137158685e-02       4.208055519540e+03 
       6.484064370244e-02       4.050156116215e+03 
       6.809981691027e-02       3.897246005549e+03 
       7.127846492717e-02       3.741891889791e+03 
       7.441588586386e-02       3.580333141328e+03 
       7.753986899462e-02       3.411817806225e+03 
       8.067120490534e-02       3.237467655945e+03 
       8.382620139393e-02       3.060280286662e+03 
       8.701817882550e-02       2.883721229596e+03 
       9.025840528379e-02       2.712128056546e+03 
       9.355670615091e-02       2.549689771582e+03 
       9.692187527795e-02       2.400005524721e+03 
       1.003619602736e-01       2.265919942176e+03 
       1.038844651022e-01       2.148910631195e+03 
       1.074964966864e-01       2.049079507987e+03 
       1.112048725587e-01       1.965086909932e+03 
       1.150162007741e-01       1.894024965558e+03 
       1.189369396594e-01       1.832002553668e+03 
       1.229734426647e-01       1.774079793618e+03 
       1.271319920773e-01       1.715308816838e+03 
       1.314188243710e-01       1.651260753159e+03 
       1.358401493031e-01       1.579123089558e+03 
       1.404021644385e-01       1.498341849760e+03 
       1.451110664851e-01       1.410642289831e+03 
       1.499730606352e-01       1.320067668970e+03 
       1.549943689840e-01       1.231704498471e+03 
       1.601812390171e-01       1.150630764484e+03 
       1.655399531082e-01       1.080570529637e+03 
       1.710768399400e-01       1.022918955610e+03 
       1.767982887399e-01       9.763922521690e+02 
       1.827107672083e-01       9.373229440842e+02 
       1.888208440117e-01       9.007040284558e+02 
       1.951352167048e-01       8.618602496172e+02 
       2.016607459524e-01       8.173888530569e+02 
       2.084044969354e-01       7.673855108420e+02 
       2.153737888584e-01       7.152279277947e+02 
       2.225762535389e-01       6.656627813236e+02 
       2.300199041592e-01       6.223309149476e+02 
       2.377132154148e-01       5.865615816109e+02 
       2.456652165192e-01       5.570938333277e+02 
       2.538855988392e-01       5.305374115700e+02 
       2.623848403694e-01       5.030863535995e+02 
       2.711743498348e-01       4.730456809705e+02 
       2.802666339903e-01       4.414478166936e+02 
       2.896754927109e-01       4.110792106927e+02 
       2.994162478276e-01       3.845534244716e+02 
       3.095060134639e-01       3.621604087141e+02 
       3.199640180274e-01       3.419561263627e+02 
       3.308119912336e-01       3.217645552180e+02 
       3.420746339143e-01       3.007391242200e+02 
       3.537801943650e-01       2.800503607561e+02 
       3.659611833461e-01       2.612456596532e+02 
       3.786552716507e-01       2.446151490885e+02 
       3.919064310817e-01       2.290477252776e+02 
       4.057664043808e-01       2.135230147708e+02 
       4.202966263858e-01       1.983223953808e+02 
       4.355707744134e-01       1.841932117964e+02 
       4.516782123206e-01       1.711568331428e+02 
       4.687287301530e-01       1.586764744603e+02 
       4.868592058751e-01       1.464830803015e+02 
       5.062431939558e-01       1.349163006812e+02 
       5.271051048590e-01       1.240164014405e+02 
       5.497418336136e-01       1.134190104097e+02 
       5.745569550516e-01       1.032045721938e+02 
       6.021170959146e-01       9.335758986666e+01 
       6.332495454158e-01       8.370632416053e+01 
       6.692213519688e-01       7.423642627479e+01 
       7.120910386658e-01       6.478657122882e+01 
       7.654547465476e-01       5.522800006453e+01 
       8.361556834051e-01       4.535319416440e+01 
       9.383156981407e-01       3.497063002897e+01 
       1.100532529145e+00       2.428302390265e+01 
       1.357400779827e+00       1.490364213146e+01 
       1.706520560247e+00       8.663446047504e+00 
       2.148341166796e+00       4.972936237048e+00 
       2.704601150041e+00       2.830260314485e+00 
       3.404891116491e+00       1.598428782560e+00 
       4.286503950942e+00       8.964950029859e-01 
       5.396388751597e+00       4.996210972534e-01 
       6.793650931306e+00       2.768313477729e-01 
       8.552699796280e+00       1.525751217564e-01 
       1.076721111298e+01       8.368390487437e-02 
