# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089217169486e-07       3.331374739613e-01 
       2.630168585422e-07       4.143177009938e-01 
       3.311186069491e-07       5.152802393324e-01 
       4.168536286061e-07       6.408457189643e-01 
       5.247876260508e-07       7.970094794412e-01 
       6.606684782305e-07       9.912278275270e-01 
       8.317323360158e-07       1.232774051116e+00 
       1.047088973621e-06       1.533181187705e+00 
       1.318206917301e-06       1.906792687775e+00 
       1.659524186193e-06       2.371447265522e+00 
       2.089217169486e-06       2.949330633549e+00 
       2.630168585422e-06       3.668034788812e+00 
       3.311186069491e-06       4.561875422022e+00 
       4.168536286061e-06       5.673530342088e+00 
       5.247876260508e-06       7.056077130669e+00 
       6.606684782305e-06       8.775527280013e+00 
       8.317323360158e-06       1.091397774942e+01 
       1.047088973621e-05       1.357353027107e+01 
       1.318206917301e-05       1.688116529756e+01 
       1.659524186193e-05       2.099480276395e+01 
       2.089217169486e-05       2.611083804306e+01 
       2.630168585422e-05       3.247351089250e+01 
       3.311186069491e-05       4.038655078065e+01 
       4.168536286061e-05       5.022764679786e+01 
       5.247876260508e-05       6.246641774142e+01 
       6.606684782305e-05       7.768671014697e+01 
       8.317323360158e-05       9.661422984752e+01 
       1.047088973621e-04       1.201507102438e+02 
       1.318206917301e-04       1.494160226885e+02 
       1.659524186193e-04       1.857998009748e+02 
       2.089217169486e-04       2.310242027440e+02 
       2.630168585422e-04       2.872192121078e+02 
       3.311186069491e-04       3.570111403114e+02 
       4.168536286061e-04       4.436233335425e+02 
       5.247876260508e-04       5.509851860621e+02 
       6.606684782305e-04       6.838414326895e+02 
       8.317323360158e-04       8.478493259025e+02 
       1.047088973621e-03       1.049647077424e+03 
       1.318206917301e-03       1.296863875689e+03 
       1.659524186193e-03       1.597989267865e+03 
       2.089217169486e-03       1.961961067235e+03 
       2.630168585422e-03       2.397377016449e+03 
       3.311186069491e-03       2.911161579380e+03 
       4.168536286061e-03       3.506525521329e+03 
       5.247876260508e-03       4.179846792832e+03 
       6.606684782305e-03       4.916310415914e+03 
       8.317323360158e-03       5.684185931647e+03 
       1.047088973621e-02       6.427822935843e+03 
       1.318206917301e-02       7.061075543939e+03 
       1.659524186146e-02       7.466529726036e+03 
       2.089217022815e-02       7.513496088771e+03 
       2.630104994197e-02       7.114745479348e+03 
       3.305623549207e-02       6.330943503582e+03 
       4.048291937677e-02       5.512340748691e+03 
       4.611789031988e-02       5.038170628135e+03 
       5.036610759154e-02       4.763968418299e+03 
       5.397620792118e-02       4.571991014850e+03 
       5.725157803098e-02       4.417468246881e+03 
       6.033540514175e-02       4.279168312480e+03 
       6.330678860062e-02       4.145308829181e+03 
       6.621463899086e-02       4.008967036589e+03 
       6.909184242920e-02       3.866301700819e+03 
       7.196201159860e-02       3.715753130599e+03 
       7.484303766275e-02       3.557596820200e+03 
       7.774910645082e-02       3.393603388402e+03 
       8.069191353098e-02       3.226696871045e+03 
       8.368143267776e-02       3.060572335517e+03 
       8.672642145082e-02       2.899270090175e+03 
       8.983476483208e-02       2.746729585859e+03 
       9.301371516484e-02       2.606355651505e+03 
       9.627006342495e-02       2.480632961595e+03 
       9.961026366096e-02       2.370819400214e+03 
       1.030405246550e-01       2.276741782270e+03 
       1.065668781109e-01       2.196716308796e+03 
       1.101952297031e-01       2.127622687852e+03 
       1.139313974184e-01       2.065169747857e+03 
       1.177811403791e-01       2.004388467881e+03 
       1.217501805182e-01       1.940356864593e+03 
       1.258442189321e-01       1.869087675858e+03 
       1.300689483734e-01       1.788409783365e+03 
       1.344300631044e-01       1.698592134060e+03 
       1.389332671761e-01       1.602455593926e+03 
       1.435842820952e-01       1.504833647340e+03 
       1.483888547749e-01       1.411450713463e+03 
       1.533527666286e-01       1.327498102485e+03 
       1.584818446382e-01       1.256291730479e+03 
       1.637819752121e-01       1.198360437955e+03 
       1.692591216400e-01       1.151203896599e+03 
       1.749193459398e-01       1.109861604562e+03 
       1.807688358957e-01       1.068323044895e+03 
       1.868139380849e-01       1.021546799334e+03 
       1.930611977153e-01       9.674251229110e+02 
       1.995174061256e-01       9.077300157332e+02 
       2.061896568695e-01       8.473537739341e+02 
       2.130854114066e-01       7.920458967240e+02 
       2.202125755803e-01       7.457292632852e+02 
       2.275795882858e-01       7.087088038069e+02 
       2.351955240504e-01       6.776056049543e+02 
       2.430702116726e-01       6.471652429435e+02 
       2.512143716470e-01       6.132376185664e+02 
       2.596397758644e-01       5.752683487145e+02 
       2.683594340932e-01       5.364608230780e+02 
       2.773878130857e-01       5.012762542338e+02 
       2.867410959309e-01       4.721056486086e+02 
       2.964374916510e-01       4.476319539084e+02 
       3.064976082275e-01       4.241254407241e+02 
       3.169449065978e-01       3.987374563816e+02 
       3.278062591450e-01       3.719543078301e+02 
       3.391126445735e-01       3.467095998725e+02 
       3.509000229143e-01       3.250223585630e+02 
       3.632104514872e-01       3.058735560576e+02 
       3.760935276808e-01       2.867204979254e+02 
       3.896082818263e-01       2.667907473895e+02 
       4.038257005071e-01       2.477620622706e+02 
       4.188321497140e-01       2.308639641805e+02 
       4.347341098038e-01       2.149863606475e+02 
       4.516648688493e-01       1.988829881222e+02 
       4.697942194233e-01       1.833225745831e+02 
       4.893429047807e-01       1.689876952322e+02 
       5.106048433441e-01       1.549416249712e+02 
       5.339826169882e-01       1.410946200485e+02 
       5.600466599957e-01       1.278951805335e+02 
       5.896391632163e-01       1.147535464246e+02 
       6.240678258598e-01       1.018146490097e+02 
       6.654935458092e-01       8.875544662287e+01 
       7.177696821205e-01       7.542361839377e+01 
       7.883951058753e-01       6.148045142466e+01 
       8.930353299322e-01       4.669081080210e+01 
       1.061724429976e+00       3.165170191700e+01 
       1.320535499015e+00       1.919134830483e+01 
       1.661560051089e+00       1.120571454907e+01 
       2.091769606059e+00       6.467581281881e+00 
       2.633381890282e+00       3.698226567790e+00 
       3.315231380629e+00       2.096977035359e+00 
       4.173629031051e+00       1.180018108096e+00 
       5.254287646592e+00       6.594520133950e-01 
       6.614756239170e+00       3.662229403778e-01 
       8.327484722316e+00       2.022142589645e-01 
