# Matter power spectrum P(k) at redshift z=0
# for k=1.05006e-05 to 10.5117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050060639435e-05       4.332908683619e+01 
       1.321948022910e-05       5.425363131248e+01 
       1.664233959112e-05       6.793249385888e+01 
       2.095146422297e-05       8.506006643683e+01 
       2.637633072459e-05       1.065056508375e+02 
       3.320583301908e-05       1.333576502893e+02 
       4.180366700751e-05       1.669784316902e+02 
       5.262769870194e-05       2.090732135837e+02 
       6.625434726011e-05       2.617757688568e+02 
       8.340928140759e-05       3.277551007709e+02 
       1.050060639435e-04       4.103477288047e+02 
       1.321948022910e-04       5.137207390488e+02 
       1.664233959112e-04       6.430709672184e+02 
       2.095146422297e-04       8.048649004853e+02 
       2.637633072459e-04       1.007121330045e+03 
       3.320583301908e-04       1.259733375011e+03 
       4.180366700751e-04       1.574817208156e+03 
       5.262769870194e-04       1.967062342324e+03 
       6.625434726011e-04       2.454044768397e+03 
       8.340928140759e-04       3.056442777330e+03 
       1.050060639435e-03       3.798024076484e+03 
       1.321948022910e-03       4.705112894108e+03 
       1.664233959112e-03       5.805144977155e+03 
       2.095146422297e-03       7.124043080246e+03 
       2.637633072459e-03       8.682016676446e+03 
       3.320583301908e-03       1.048696755202e+04 
       4.180366700751e-03       1.252604991197e+04 
       5.262769870194e-03       1.475441601946e+04 
       6.625434726011e-03       1.700876847557e+04 
       8.340928140759e-03       1.925789935892e+04 
       1.050060639435e-02       2.123199047933e+04 
       1.321948022910e-02       2.263897949159e+04 
       1.664233959110e-02       2.312924594196e+04 
       2.095146411218e-02       2.237568935172e+04 
       2.637623709336e-02       2.024323797218e+04 
       3.319172155422e-02       1.706010195276e+04 
       4.129691086223e-02       1.386928273694e+04 
       4.829081245662e-02       1.200209539455e+04 
       5.333689847317e-02       1.108505534518e+04 
       5.747221429749e-02       1.050914933056e+04 
       6.115229958537e-02       1.006977507482e+04 
       6.457804960036e-02       9.684256333088e+03 
       6.785488876171e-02       9.312030619870e+03 
       7.104564454187e-02       8.932076190876e+03 
       7.419139674590e-02       8.535622335281e+03 
       7.732099180218e-02       8.121044690823e+03 
       8.045588677699e-02       7.692186502907e+03 
       8.361282985799e-02       7.256869860633e+03 
       8.680544340010e-02       6.825586840517e+03 
       9.004520882107e-02       6.409632011937e+03 
       9.334210589503e-02       6.019742986222e+03 
       9.670504245973e-02       5.665502231005e+03 
       1.001421517065e-01       5.353114443785e+03 
       1.036610028032e-01       5.085932101578e+03 
       1.072687530160e-01       4.863345432128e+03 
       1.109722592536e-01       4.681176073867e+03 
       1.147781607835e-01       4.531373560279e+03 
       1.186929410394e-01       4.403524561997e+03 
       1.227229740032e-01       4.284909173445e+03 
       1.268745590672e-01       4.162776050362e+03 
       1.311539472459e-01       4.026185119841e+03 
       1.355673609139e-01       3.868172923174e+03 
       1.401210087922e-01       3.687838183262e+03 
       1.448210975963e-01       3.490155613750e+03 
       1.496738415614e-01       3.286026845307e+03 
       1.546854709281e-01       3.088374829984e+03 
       1.598622403881e-01       2.909726221377e+03 
       1.652104384402e-01       2.758565210983e+03 
       1.707363985704e-01       2.637580655332e+03 
       1.764465131533e-01       2.542972624387e+03 
       1.823472509551e-01       2.465167492512e+03 
       1.884451791104e-01       2.391786852333e+03 
       1.947469904428e-01       2.311778948851e+03 
       2.012595369963e-01       2.217484641481e+03 
       2.079898706636e-01       2.109616580186e+03 
       2.149452918241e-01       1.996778903166e+03 
       2.221334069663e-01       1.890489885299e+03 
       2.295621963611e-01       1.798976458051e+03 
       2.372400930042e-01       1.724527707850e+03 
       2.451760742592e-01       1.663665570471e+03 
       2.533797679390e-01       1.608575681423e+03 
       2.618615749811e-01       1.550759154155e+03 
       2.706328114388e-01       1.486603326496e+03 
       2.797058732631e-01       1.419057293034e+03 
       2.890944283486e-01       1.354368894159e+03 
       2.988136416361e-01       1.297939379564e+03 
       3.088804408127e-01       1.250081231052e+03 
       3.193138324769e-01       1.206319817383e+03 
       3.301352817580e-01       1.162171981025e+03 
       3.413691726130e-01       1.116220668255e+03 
       3.530433718238e-01       1.070967868191e+03 
       3.651899277823e-01       1.029531429281e+03 
       3.778459465163e-01       9.921529267295e+02 
       3.910547036806e-01       9.566058506202e+02 
       4.048670749433e-01       9.209728394070e+02 
       4.193434023588e-01       8.859882988183e+02 
       4.345559675467e-01       8.528848157741e+02 
       4.505923248580e-01       8.215663676292e+02 
       4.675598782866e-01       7.910726381721e+02 
       4.855922985537e-01       7.609453039391e+02 
       5.048587337224e-01       7.316838118825e+02 
       5.255773862774e-01       7.032517254027e+02 
       5.480361467490e-01       6.749749858336e+02 
       5.726250768562e-01       6.468624254652e+02 
       5.998896921115e-01       6.187058636174e+02 
       6.306226812035e-01       5.900312117326e+02 
       6.660310292378e-01       5.604552553056e+02 
       7.080615758988e-01       5.292368066955e+02 
       7.600855359978e-01       4.953100075026e+02 
       8.284546795264e-01       4.568793400682e+02 
       9.261829322665e-01       4.109405496256e+02 
       1.080016939653e+00       3.533882310965e+02 
       1.326062812228e+00       2.848945412391e+02 
       1.666055497322e+00       2.183971044055e+02 
       2.097370069960e+00       1.613595489801e+02 
       2.640432193166e+00       1.148310012671e+02 
       3.324107185927e+00       7.885677609975e+01 
       4.184803007891e+00       5.249050986634e+01 
       5.268354849987e+00       3.404495657979e+01 
       6.632465798998e+00       2.162464953271e+01 
       8.349779737214e+00       1.351197580351e+01 
       1.051174989406e+01       8.336759453388e+00 
