# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0289e-05 to 10.3005 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028899824785e-05       3.096208140233e+01 
       1.295308135613e-05       3.862154900689e+01 
       1.630696328027e-05       4.817579604691e+01 
       2.052925046272e-05       6.009352203127e+01 
       2.584479509261e-05       7.495932602815e+01 
       3.253666930470e-05       9.350235792398e+01 
       4.096123980283e-05       1.166319726399e+02 
       5.156714568638e-05       1.454821766210e+02 
       6.491919011827e-05       1.814668871841e+02 
       8.172841815299e-05       2.263485658628e+02 
       1.028899824785e-04       2.823232646307e+02 
       1.295308135613e-04       3.521255371258e+02 
       1.630696328027e-04       4.391571092036e+02 
       2.052925046272e-04       5.476431120694e+02 
       2.584479509261e-04       6.828189419332e+02 
       3.253666930470e-04       8.511486270624e+02 
       4.096123980283e-04       1.060571299848e+03 
       5.156714568638e-04       1.320765759224e+03 
       6.491919011827e-04       1.643415069712e+03 
       8.172841815299e-04       2.042444003978e+03 
       1.028899824785e-03       2.534179448012e+03 
       1.295308135613e-03       3.137134921504e+03 
       1.630696328027e-03       3.871889446619e+03 
       2.052925046272e-03       4.759633091285e+03 
       2.584479509261e-03       5.820029731816e+03 
       3.253666930470e-03       7.067683374330e+03 
       4.096123980283e-03       8.506858225240e+03 
       5.156714568638e-03       1.009047624396e+04 
       6.491919011827e-03       1.182603704496e+04 
       8.172841815299e-03       1.360659194217e+04 
       1.028899824785e-02       1.528723714656e+04 
       1.295308135613e-02       1.665544987964e+04 
       1.630696328004e-02       1.743086239685e+04 
       2.052924963965e-02       1.731588358809e+04 
       2.584438200529e-02       1.613424976025e+04 
       3.249594709487e-02       1.407547084813e+04 
       3.997250788467e-02       1.198788861789e+04 
       4.578296231259e-02       1.080532282700e+04 
       5.011352201972e-02       1.015779070657e+04 
       5.376617538110e-02       9.721811010149e+03 
       5.706684261009e-02       9.379492837709e+03 
       6.016703668590e-02       9.076796296093e+03 
       6.314953533262e-02       8.784818347606e+03 
       6.606511589619e-02       8.486717809219e+03 
       6.894771188455e-02       8.173653675564e+03 
       7.182156899952e-02       7.842384524002e+03 
       7.470498327780e-02       7.493963023330e+03 
       7.761241119313e-02       7.133137513953e+03 
       8.055573569205e-02       6.766967349267e+03 
       8.354506400667e-02       6.404486584245e+03 
       8.658925098374e-02       6.055349173153e+03 
       8.969625391402e-02       5.728771566326e+03 
       9.287337978526e-02       5.432259593595e+03 
       9.612746148341e-02       5.171267585405e+03 
       9.946498564814e-02       4.948009160495e+03 
       1.028921867570e-01       4.761570398803e+03 
       1.064151170688e-01       4.607599798923e+03 
       1.100396989659e-01       4.478345895280e+03 
       1.137717642611e-01       4.363678338957e+03 
       1.176170837454e-01       4.251942291038e+03 
       1.215813894066e-01       4.131730587878e+03 
       1.256703911837e-01       3.993984129522e+03 
       1.298897897457e-01       3.834095970948e+03 
       1.342452865339e-01       3.653207144619e+03 
       1.387425921448e-01       3.458329681509e+03 
       1.433874340227e-01       3.261051826959e+03 
       1.481855643650e-01       3.074261672201e+03 
       1.531427691022e-01       2.909632975456e+03 
       1.582648787870e-01       2.773758307530e+03 
       1.635577822104e-01       2.667126191785e+03 
       1.690274435529e-01       2.583627467642e+03 
       1.746799238683e-01       2.512221802330e+03 
       1.805214076996e-01       2.438423508076e+03 
       1.865582356263e-01       2.350923780890e+03 
       1.927969435610e-01       2.246277562764e+03 
       1.992443096481e-01       2.129745523226e+03 
       2.059074096784e-01       2.012424258927e+03 
       2.127936820337e-01       1.906471055916e+03 
       2.199110033273e-01       1.819882708830e+03 
       2.272677761267e-01       1.752564420537e+03 
       2.348730304485e-01       1.696625429951e+03 
       2.427365411385e-01       1.640889462919e+03 
       2.508689638109e-01       1.576859807612e+03 
       2.592819927715e-01       1.503714156790e+03 
       2.679885453393e-01       1.429084518154e+03 
       2.770029782958e-01       1.362289451946e+03 
       2.863413439250e-01       1.307503395903e+03 
       2.960216954321e-01       1.261518906536e+03 
       3.060644546440e-01       1.216437187532e+03 
       3.164928591414e-01       1.167181332067e+03 
       3.273335118067e-01       1.115181293899e+03 
       3.386170639180e-01       1.066343013018e+03 
       3.503790744477e-01       1.024122971840e+03 
       3.626611048069e-01       9.860791829372e+02 
       3.755121325584e-01       9.476241653061e+02 
       3.889904038304e-01       9.077927323386e+02 
       4.031658993148e-01       8.695074273211e+02 
       4.181236746259e-01       8.347226254302e+02 
       4.339684729766e-01       8.014496985479e+02 
       4.508312333667e-01       7.676078662153e+02 
       4.688784989568e-01       7.345161803165e+02 
       4.883263992988e-01       7.031370720805e+02 
       5.094621003804e-01       6.718500806354e+02 
       5.326779438679e-01       6.405264570966e+02 
       5.585281670312e-01       6.095907240353e+02 
       5.878280212227e-01       5.780183747252e+02 
       6.218376133811e-01       5.456635993088e+02 
       6.626274991939e-01       5.115802820181e+02 
       7.138649052457e-01       4.746829196077e+02 
       7.826346715458e-01       4.329751940932e+02 
       8.836890494634e-01       3.833410794218e+02 
       1.045928032501e+00       3.225390315966e+02 
       1.297731592718e+00       2.551739913013e+02 
       1.632540002178e+00       1.937542218333e+02 
       2.055229893810e+00       1.418275211072e+02 
       2.587381100323e+00       9.974331649378e+01 
       3.257319817180e+00       6.750038924532e+01 
       4.100722692189e+00       4.419237895585e+01 
       5.162504003917e+00       2.816733894150e+01 
       6.499207479021e+00       1.758163999251e+01 
       8.182017451862e+00       1.080098118999e+01 
       1.030054968989e+01       6.556970080453e+00 
