# Matter power spectrum P(k) at redshift z=2
# for k=1.20292e-05 to 12.0425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.202915087153e-05       5.639152709612e+00 
       1.514380371448e-05       7.014285642224e+00 
       1.906491932738e-05       8.724746118524e+00 
       2.400131141504e-05       1.085229978364e+01 
       3.021586085678e-05       1.349864430663e+01 
       3.803951507183e-05       1.679026689928e+01 
       4.788891217626e-05       2.088447357945e+01 
       6.028856848187e-05       2.597688597591e+01 
       7.589881090252e-05       3.231073800406e+01 
       9.555094177015e-05       4.018839848888e+01 
       1.202915087153e-04       4.998562035788e+01 
       1.514380371448e-04       6.216909430101e+01 
       1.906491932738e-04       7.731796441739e+01 
       2.400131141504e-04       9.614995913140e+01 
       3.021586085678e-04       1.195526927334e+02 
       3.803951507183e-04       1.486203283804e+02 
       4.788891217626e-04       1.846950035721e+02 
       6.028856848187e-04       2.294109688456e+02 
       7.589881090252e-04       2.847372124460e+02 
       9.555094177015e-04       3.530118643428e+02 
       1.202915087153e-03       4.369598920386e+02 
       1.514380371448e-03       5.396832027245e+02 
       1.906491932738e-03       6.645806812486e+02 
       2.400131141504e-03       8.151997901860e+02 
       3.021586085678e-03       9.948511279237e+02 
       3.803951507183e-03       1.206027567236e+03 
       4.788891217626e-03       1.449561050247e+03 
       6.028856848187e-03       1.721277726564e+03 
       7.589881090252e-03       2.017828006543e+03 
       9.555094177015e-03       2.324671948991e+03 
       1.202915087153e-02       2.619682459463e+03 
       1.514380371448e-02       2.870490193454e+03 
       1.906491932714e-02       3.034445307955e+03 
       2.400131053584e-02       3.065358107948e+03 
       3.021540911248e-02       2.932476232976e+03 
       3.799412034732e-02       2.653953292146e+03 
       4.676630462173e-02       2.343341597746e+03 
       5.361195954812e-02       2.149949100255e+03 
       5.870497200248e-02       2.034106482840e+03 
       6.299546027338e-02       1.949572044002e+03 
       6.686995121280e-02       1.879077874043e+03 
       7.050769735672e-02       1.814782751792e+03 
       7.400645681838e-02       1.752584587056e+03 
       7.742611893420e-02       1.690249208444e+03 
       8.080666732388e-02       1.626688683895e+03 
       8.417664809829e-02       1.561615524455e+03 
       8.755758835771e-02       1.495310375997e+03 
       9.096648810894e-02       1.428506290309e+03 
       9.441731431919e-02       1.362233588026e+03 
       9.792194187300e-02       1.297663900133e+03 
       1.014907705037e-01       1.235994150879e+03 
       1.051331429228e-01       1.178285396867e+03 
       1.088576360867e-01       1.125345682697e+03 
       1.126722687097e-01       1.077620553872e+03 
       1.165846518076e-01       1.035126914579e+03 
       1.206020994601e-01       9.974216104530e+02 
       1.247317111437e-01       9.636287055916e+02 
       1.289804333425e-01       9.325058880590e+02 
       1.333551058124e-01       9.026052578845e+02 
       1.378624963604e-01       8.724560870272e+02 
       1.425093269962e-01       8.408294026160e+02 
       1.473022936506e-01       8.069816375365e+02 
       1.522480812114e-01       7.708393893146e+02 
       1.573533753333e-01       7.330529848768e+02 
       1.626248722857e-01       6.948655686886e+02 
       1.680692879767e-01       6.578330590942e+02 
       1.736933672140e-01       6.234522275746e+02 
       1.795038942115e-01       5.927814815530e+02 
       1.855077053235e-01       5.661346254754e+02 
       1.917117049631e-01       5.430040397571e+02 
       1.981228856537e-01       5.221494067191e+02 
       2.047483531502e-01       5.020318440903e+02 
       2.115953575642e-01       4.813047691829e+02 
       2.186713314333e-01       4.590773343553e+02 
       2.259839356922e-01       4.355472729780e+02 
       2.335411145443e-01       4.118505209757e+02 
       2.413511603050e-01       3.894601376950e+02 
       2.494227894036e-01       3.693931700643e+02 
       2.577652309089e-01       3.518978236959e+02 
       2.663883291981e-01       3.364204643653e+02 
       2.753026627482e-01       3.218562231402e+02 
       2.845196815179e-01       3.071074676024e+02 
       2.940518660471e-01       2.918039367961e+02 
       3.039129122750e-01       2.764016403623e+02 
       3.141179472395e-01       2.617666059722e+02 
       3.246837823482e-01       2.485995617167e+02 
       3.356292129473e-01       2.368499322606e+02 
       3.469753756207e-01       2.258273689425e+02 
       3.587461782974e-01       2.149113562036e+02 
       3.709688231998e-01       2.039545091671e+02 
       3.836744494828e-01       1.933767498798e+02 
       3.968989319194e-01       1.836007941095e+02 
       4.106838854447e-01       1.746047451577e+02 
       4.250779447266e-01       1.660056423595e+02 
       4.401384162505e-01       1.575432850842e+02 
       4.559334426490e-01       1.493573232165e+02 
       4.725448833088e-01       1.416488603819e+02 
       4.900722154134e-01       1.343532039728e+02 
       5.086379194330e-01       1.272940617354e+02 
       5.283950754364e-01       1.204256097545e+02 
       5.495383407681e-01       1.138371126087e+02 
       5.723202581892e-01       1.074902659529e+02 
       5.970762629366e-01       1.012723521841e+02 
       6.242644625741e-01       9.520101515118e+01 
       6.545316882374e-01       8.922440195946e+01 
       6.888288370146e-01       8.326851737869e+01 
       7.286246245451e-01       7.727514640256e+01 
       7.763302454722e-01       7.112540180136e+01 
       8.362116641594e-01       6.466649762873e+01 
       9.165008733066e-01       5.765587168127e+01 
       1.034328630655e+00       4.976126815274e+01 
       1.223357760507e+00       4.081064989458e+01 
       1.517249835550e+00       3.182170741903e+01 
       1.908621597626e+00       2.438188985893e+01 
       2.402791923615e+00       1.847627178315e+01 
       3.024935760429e+00       1.374858655440e+01 
       3.808168497832e+00       9.982779537176e+00 
       4.794200094315e+00       7.040385127897e+00 
       6.035540327959e+00       4.809576681753e+00 
       7.598295092776e+00       3.181843798058e+00 
       9.565686778607e+00       2.043684654870e+00 
       1.204248616685e+01       1.279877180437e+00 
