# Matter power spectrum P(k) at redshift z=0
# for k=1.04433e-05 to 10.4561 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044332366482e-05       4.970912676142e+01 
       1.314736554523e-05       6.199344879578e+01 
       1.655155258304e-05       7.731345633117e+01 
       2.083717015143e-05       9.641930810207e+01 
       2.623244301352e-05       1.202464486039e+02 
       3.302468912316e-05       1.499614119540e+02 
       4.157562035375e-05       1.870187615882e+02 
       5.234060497444e-05       2.332320885485e+02 
       6.589291767101e-05       2.908622835053e+02 
       8.295426851329e-05       3.627272385399e+02 
       1.044332366482e-04       4.523378158632e+02 
       1.314736554523e-04       5.640658337039e+02 
       1.655155258304e-04       7.033504730208e+02 
       2.083717015143e-04       8.769498207933e+02 
       2.623244301352e-04       1.093243573483e+03 
       3.302468912316e-04       1.362590667800e+03 
       4.157562035375e-04       1.697740907108e+03 
       5.234060497444e-04       2.114292562223e+03 
       6.589291767101e-04       2.631178650135e+03 
       8.295426851329e-04       3.271147934443e+03 
       1.044332366482e-03       4.061065814687e+03 
       1.314736554523e-03       5.031825669454e+03 
       1.655155258304e-03       6.218630537751e+03 
       2.083717015143e-03       7.658755088007e+03 
       2.623244301352e-03       9.388875831617e+03 
       3.302468912316e-03       1.143997614150e+04 
       4.157562035375e-03       1.376568580523e+04 
       5.234060497444e-03       1.645231359473e+04 
       6.589291767101e-03       1.940101648919e+04 
       8.295426851329e-03       2.248885888482e+04 
       1.044332366482e-02       2.549562964013e+04 
       1.314736554523e-02       2.807892912440e+04 
       1.655155258255e-02       2.977609307040e+04 
       2.083716865854e-02       3.006526620397e+04 
       2.623179918973e-02       2.859887109409e+04 
       3.296861687643e-02       2.560278532449e+04 
       4.036870297826e-02       2.245364660661e+04 
       4.597895290843e-02       2.064885067487e+04 
       5.021034032470e-02       1.962921735898e+04 
       5.380709979088e-02       1.893683880018e+04 
       5.707083708847e-02       1.839477654536e+04 
       6.014397736773e-02       1.791831564217e+04 
       6.310523052061e-02       1.745825154899e+04 
       6.600328043897e-02       1.698470886159e+04 
       6.887086808637e-02       1.647961394052e+04 
       7.173150611883e-02       1.593467090883e+04 
       7.460301256115e-02       1.534905684505e+04 
       7.749951704552e-02       1.472930637252e+04 
       8.043267008672e-02       1.408678032090e+04 
       8.341240798276e-02       1.343872542154e+04 
       8.644745610173e-02       1.280354394296e+04 
       8.954567099165e-02       1.220070027754e+04 
       9.271427927085e-02       1.164750930827e+04 
       9.596004816078e-02       1.115753251635e+04 
       9.928940939551e-02       1.073938890790e+04 
       1.027085504951e-01       1.039469693045e+04 
       1.062234826668e-01       1.011767480297e+04 
       1.098400916405e-01       9.895312136563e+03 
       1.135641758497e-01       9.707356922662e+03 
       1.174014751340e-01       9.528867179750e+03 
       1.213576923238e-01       9.333279217973e+03 
       1.254385095254e-01       9.096940402513e+03 
       1.296496005616e-01       8.804549487550e+03 
       1.339966407869e-01       8.454413576597e+03 
       1.384853153359e-01       8.059445021896e+03 
       1.431213267636e-01       7.645553175399e+03 
       1.479104029723e-01       7.245197791967e+03 
       1.528583062802e-01       6.889492102112e+03 
       1.579708444593e-01       6.599476171341e+03 
       1.632538845581e-01       6.380882252151e+03 
       1.687133703089e-01       6.223776376139e+03 
       1.743553439183e-01       6.099442208595e+03 
       1.801859730306e-01       5.970204533692e+03 
       1.862115836656e-01       5.802882860659e+03 
       1.924386999444e-01       5.583204792577e+03 
       1.988740914569e-01       5.320430081052e+03 
       2.055248291865e-01       5.044252127681e+03 
       2.123983510141e-01       4.791638025830e+03 
       2.195025379752e-01       4.589608800753e+03 
       2.268458026733e-01       4.441457187506e+03 
       2.344371915638e-01       4.327750653380e+03 
       2.422865032515e-01       4.215095721156e+03 
       2.504044255195e-01       4.074177789005e+03 
       2.588026945726e-01       3.899527181080e+03 
       2.674942809875e-01       3.712893967054e+03 
       2.764936081998e-01       3.544266605619e+03 
       2.858168111303e-01       3.411028366904e+03 
       2.954820449214e-01       3.304993239002e+03 
       3.055098569396e-01       3.201612903507e+03 
       3.159236395392e-01       3.081971424051e+03 
       3.267501870540e-01       2.948562700894e+03 
       3.380203888346e-01       2.821410109446e+03 
       3.497701019705e-01       2.713884175429e+03 
       3.620412643844e-01       2.619947088775e+03 
       3.748833339671e-01       2.523303102798e+03 
       3.883551767552e-01       2.419363037772e+03 
       4.025275841083e-01       2.318179302299e+03 
       4.174866877344e-01       2.227684704337e+03 
       4.333386836978e-01       2.141745921503e+03 
       4.502165107529e-01       2.052587066867e+03 
       4.682895261415e-01       1.964665573597e+03 
       4.877779218128e-01       1.882030913395e+03 
       5.089749051314e-01       1.799450385964e+03 
       5.322821215655e-01       1.716285006901e+03 
       5.582687426635e-01       1.634543874236e+03 
       5.877752103931e-01       1.550994327446e+03 
       6.221067292170e-01       1.465486943444e+03 
       6.634205251384e-01       1.375423518157e+03 
       7.155643776534e-01       1.277786904156e+03 
       7.860282969431e-01       1.166794709360e+03 
       8.904609206494e-01       1.032716689228e+03 
       1.058837888621e+00       8.636426740780e+02 
       1.317055528605e+00       6.697539439875e+02 
       1.657191873245e+00       4.894587759583e+02 
       2.086270596959e+00       3.410924335451e+02 
       2.626459048537e+00       2.286247474426e+02 
       3.306516039234e+00       1.487265784152e+02 
       4.162657066296e+00       9.463899510027e+01 
       5.240474761345e+00       5.927249134701e+01 
       6.597366846923e+00       3.670617587097e+01 
       8.305592774520e+00       2.255112337835e+01 
       1.045612180386e+01       1.377706687796e+01 
