# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05504e-05 to 10.5613 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055043422852e-05       1.442746230366e+01 
       1.328220975575e-05       1.791098028924e+01 
       1.672131138629e-05       2.223557944414e+01 
       2.105088382272e-05       2.760431452648e+01 
       2.650149258515e-05       3.426925380332e+01 
       3.336340246592e-05       4.254327596246e+01 
       4.200203518827e-05       5.281472955190e+01 
       5.287742944558e-05       6.556555752451e+01 
       6.656873963940e-05       8.139374159546e+01 
       8.380507796315e-05       1.010410048481e+02 
       1.055043422852e-04       1.254268982546e+02 
       1.328220975575e-04       1.556905221613e+02 
       1.672131138629e-04       1.932411846846e+02 
       2.105088382272e-04       2.398190729104e+02 
       2.650149258515e-04       2.975663879068e+02 
       3.336340246592e-04       3.691078592762e+02 
       4.200203518827e-04       4.576366795940e+02 
       5.287742944558e-04       5.669972389543e+02 
       6.656873963940e-04       7.017500916407e+02 
       8.380507796315e-04       8.671996359865e+02 
       1.055043422852e-03       1.069362882593e+03 
       1.328220975575e-03       1.314845432528e+03 
       1.672131138629e-03       1.610486285707e+03 
       2.105088382272e-03       1.962764977152e+03 
       2.650149258515e-03       2.376584533793e+03 
       3.336340246592e-03       2.853697313062e+03 
       4.200203518827e-03       3.390536885693e+03 
       5.287742944558e-03       3.972032812597e+03 
       6.656873963940e-03       4.579970775285e+03 
       8.380507796315e-03       5.173476265474e+03 
       1.055043422852e-02       5.694821372447e+03 
       1.328220975575e-02       6.066329285081e+03 
       1.672131138626e-02       6.193910884229e+03 
       2.105088366127e-02       5.987078774041e+03 
       2.650136847083e-02       5.407197264558e+03 
       3.334608591375e-02       4.543147052860e+03 
       4.142161488773e-02       3.685296700512e+03 
       4.824922938564e-02       3.193007628167e+03 
       5.319742682268e-02       2.950055033105e+03 
       5.727482958568e-02       2.797804139370e+03 
       6.091390570609e-02       2.682577418080e+03 
       6.430716476905e-02       2.582097642195e+03 
       6.755638293634e-02       2.485186653026e+03 
       7.072253587615e-02       2.386063158454e+03 
       7.384565155494e-02       2.281760831685e+03 
       7.695392644873e-02       2.171564663472e+03 
       8.006838870446e-02       2.056455414474e+03 
       8.320548790957e-02       1.938308291255e+03 
       8.637862895857e-02       1.819941631322e+03 
       8.959912856763e-02       1.704501339352e+03 
       9.287683732828e-02       1.595130809255e+03 
       9.622055848441e-02       1.494686916635e+03 
       9.963833803673e-02       1.405236527343e+03 
       1.031376704932e-01       1.328065244883e+03 
       1.067256475978e-01       1.263388894263e+03 
       1.104090674583e-01       1.210362490942e+03 
       1.141945155073e-01       1.167128036369e+03 
       1.180884250160e-01       1.130906671382e+03 
       1.220971225118e-01       1.098282323462e+03 
       1.262268619163e-01       1.065599780280e+03 
       1.304838502129e-01       1.029521233287e+03 
       1.348742667795e-01       9.876872944347e+02 
       1.394042780763e-01       9.392606622786e+02 
       1.440800490840e-01       8.852515320238e+02 
       1.489077526877e-01       8.282078826831e+02 
       1.538935780810e-01       7.717638080897e+02 
       1.590437391776e-01       7.196361318464e+02 
       1.643644839727e-01       6.747260268955e+02 
       1.698621057622e-01       6.384162614738e+02 
       1.755429571069e-01       6.101710613009e+02 
       1.814134674189e-01       5.877078242148e+02 
       1.874801650344e-01       5.677198687856e+02 
       1.937497046356e-01       5.465808427445e+02 
       2.002289008873e-01       5.215227699221e+02 
       2.069247691646e-01       4.921272624634e+02 
       2.138445742843e-01       4.603923895749e+02 
       2.209958882091e-01       4.295285725691e+02 
       2.283866577919e-01       4.023645582893e+02 
       2.360252837784e-01       3.803176909798e+02 
       2.439207125019e-01       3.629564230436e+02 
       2.520825420151e-01       3.480537947783e+02 
       2.605211448241e-01       3.328521440090e+02 
       2.692478099603e-01       3.157283109110e+02 
       2.782749078843e-01       2.969625718871e+02 
       2.876160827228e-01       2.784099926958e+02 
       2.972864776671e-01       2.621406818395e+02 
       3.073030011228e-01       2.487215318085e+02 
       3.176846435459e-01       2.370885579145e+02 
       3.284528580470e-01       2.256070169422e+02 
       3.396320221154e-01       2.133515149827e+02 
       3.512500036708e-01       2.009269132739e+02 
       3.633388627933e-01       1.894843358892e+02 
       3.759357319729e-01       1.795366991597e+02 
       3.890839341777e-01       1.704143941217e+02 
       4.028344220448e-01       1.612946647401e+02 
       4.172476571297e-01       1.521450606458e+02 
       4.323961021575e-01       1.435420645545e+02 
       4.483675828688e-01       1.356708569064e+02 
       4.652699088566e-01       1.281732171082e+02 
       4.832373593834e-01       1.207445161377e+02 
       5.024400042597e-01       1.136032844282e+02 
       5.230974630123e-01       1.068785959777e+02 
       5.454998494817e-01       1.002938152025e+02 
       5.700408072072e-01       9.385132064233e+01 
       5.972718184370e-01       8.759545719526e+01 
       6.279959352702e-01       8.137634451563e+01 
       6.634390963859e-01       7.517448046497e+01 
       7.055850568203e-01       6.886331934579e+01 
       7.578824210494e-01       6.231583247051e+01 
       8.268576495540e-01       5.531172445633e+01 
       9.259269865797e-01       4.755461995541e+01 
       1.082499113228e+00       3.883351170349e+01 
       1.331887882055e+00       2.990360454709e+01 
       1.673896772123e+00       2.250501394853e+01 
       2.107256500527e+00       1.684055035900e+01 
       2.652878551807e+00       1.246160467727e+01 
       3.339776223164e+00       9.060317361916e+00 
       4.204529157047e+00       6.439842091379e+00 
       5.293188600436e+00       4.458838686860e+00 
       6.663729638509e+00       3.000922814327e+00 
       8.389138579244e+00       1.962267634885e+00 
       1.056129974047e+01       1.248569502262e+00 
