# Matter power spectrum P(k) at redshift z=2
# for k=1.03242e-05 to 10.3348 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032415525221e-05       9.489272973097e+00 
       1.299734140232e-05       1.182938919960e+01 
       1.636268337714e-05       1.474658230172e+01 
       2.059939790862e-05       1.838314780464e+01 
       2.593310549483e-05       2.291645930427e+01 
       3.264784551417e-05       2.856760202710e+01 
       4.110120235812e-05       3.561212127732e+01 
       5.174334810394e-05       4.439340168689e+01 
       6.514101581936e-05       5.533927976407e+01 
       8.200768016508e-05       6.898264765510e+01 
       1.032415525221e-04       8.598692767603e+01 
       1.299734140232e-04       1.071773938643e+02 
       1.636268337714e-04       1.335794099006e+02 
       2.059939790862e-04       1.664644877681e+02 
       2.593310549483e-04       2.074046535969e+02 
       3.264784551417e-04       2.583344706503e+02 
       4.110120235812e-04       3.216178608220e+02 
       5.174334810394e-04       4.001130963180e+02 
       6.514101581936e-04       4.972241326857e+02 
       8.200768016508e-04       6.169215168806e+02 
       1.032415525221e-03       7.637144560337e+02 
       1.299734140232e-03       9.425528722837e+02 
       1.636268337714e-03       1.158586592776e+03 
       2.059939790862e-03       1.416695365005e+03 
       2.593310549483e-03       1.720599895487e+03 
       3.264784551417e-03       2.071641621187e+03 
       4.110120235812e-03       2.467165709182e+03 
       5.174334810394e-03       2.898368191754e+03 
       6.514101581936e-03       3.345444238894e+03 
       8.200768016508e-03       3.783473423238e+03 
       1.032415525221e-02       4.168045031147e+03 
       1.299734140232e-02       4.442082772407e+03 
       1.636268337711e-02       4.536849284698e+03 
       2.059939775307e-02       4.386802758384e+03 
       2.593298543964e-02       3.964798209063e+03 
       3.263104110022e-02       3.336679071391e+03 
       4.053630997819e-02       2.713757526979e+03 
       4.722564249483e-02       2.356018162341e+03 
       5.207263748627e-02       2.178853206029e+03 
       5.606573912697e-02       2.067005281172e+03 
       5.962914815235e-02       1.981558610102e+03 
       6.295161964792e-02       1.906373985435e+03 
       6.613291393510e-02       1.833615917543e+03 
       6.923278572515e-02       1.758969455502e+03 
       7.229045494750e-02       1.680569590251e+03 
       7.533354523739e-02       1.598035674972e+03 
       7.838265529037e-02       1.512115088217e+03 
       8.145389726057e-02       1.424356758378e+03 
       8.456040002044e-02       1.336850453608e+03 
       8.771324649793e-02       1.251916845619e+03 
       9.092208320994e-02       1.171825274767e+03 
       9.419553058339e-02       1.098563401191e+03 
       9.754146718641e-02       1.033592679418e+03 
       1.009672313044e-01       9.777025500102e+02 
       1.044797666463e-01       9.309323795638e+02 
       1.080857292509e-01       8.925302217702e+02 
       1.117915667997e-01       8.610123826845e+02 
       1.156035778968e-01       8.342474277934e+02 
       1.195279565605e-01       8.096890307884e+02 
       1.235708256656e-01       7.846754503836e+02 
       1.277382620878e-01       7.568622250363e+02 
       1.320363156415e-01       7.246969954524e+02 
       1.364710234683e-01       6.877935559346e+02 
       1.410484212400e-01       6.470636347365e+02 
       1.457745523494e-01       6.045701024186e+02 
       1.506554761386e-01       5.630004636146e+02 
       1.556972761335e-01       5.250138266902e+02 
       1.609060692059e-01       4.925717590097e+02 
       1.662880165525e-01       4.664341805416e+02 
       1.718493373599e-01       4.460151108623e+02 
       1.775963260139e-01       4.294438084878e+02 
       1.835353736986e-01       4.142086568311e+02 
       1.896729952325e-01       3.978270874236e+02 
       1.960158619847e-01       3.784893007894e+02 
       2.025708417337e-01       3.561466881996e+02 
       2.093450463590e-01       3.324590430034e+02 
       2.163458883158e-01       3.098328777958e+02 
       2.235811469366e-01       2.901762573225e+02 
       2.310590457519e-01       2.742388062275e+02 
       2.387883422347e-01       2.614836740013e+02 
       2.467784316744e-01       2.502314437734e+02 
       2.550394673000e-01       2.385421134637e+02 
       2.635824993291e-01       2.254652618008e+02 
       2.724196363621e-01       2.114376116627e+02 
       2.815642335260e-01       1.978349717485e+02 
       2.910311130697e-01       1.860142757287e+02 
       3.008368248394e-01       1.762007712617e+02 
       3.109999563525e-01       1.674838579184e+02 
       3.215415052725e-01       1.587687003900e+02 
       3.324853312612e-01       1.495612213349e+02 
       3.438587099150e-01       1.403957722234e+02 
       3.556930194596e-01       1.320521025682e+02 
       3.680246021161e-01       1.247395826262e+02 
       3.808958581566e-01       1.179352159287e+02 
       3.943566541425e-01       1.111194415060e+02 
       4.084661617021e-01       1.043828040880e+02 
       4.232952960232e-01       9.809875040287e+01 
       4.389300050616e-01       9.231192735871e+01 
       4.554757903501e-01       8.677289210599e+01 
       4.730640521205e-01       8.132382319422e+01 
       4.918612075073e-01       7.612251498386e+01 
       5.120821497261e-01       7.121394829762e+01 
       5.340107346006e-01       6.641668655786e+01 
       5.580320908538e-01       6.175597112016e+01 
       5.846857320991e-01       5.723549497710e+01 
       6.147572119305e-01       5.276523087777e+01 
       6.494456243088e-01       4.833233294643e+01 
       6.906910225184e-01       4.385144240197e+01 
       7.418654811088e-01       3.924169839016e+01 
       8.093494360543e-01       3.436702192703e+01 
       9.062571671916e-01       2.905324403272e+01 
       1.059387735550e+00       2.322318699929e+01 
       1.303339979850e+00       1.746836489711e+01 
       1.637998132464e+00       1.292080666812e+01 
       2.062063404568e+00       9.600668611750e+00 
       2.595983816419e+00       7.128653574547e+00 
       3.268149994987e+00       5.250464379070e+00 
       4.114357078245e+00       3.810268979872e+00 
       5.179668678997e+00       2.709443442361e+00 
       6.520816524664e+00       1.880238705531e+00 
       8.209221628547e+00       1.270167362229e+00 
       1.033479771923e+01       8.343691453714e-01 
