# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03598e-05 to 10.3703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035976950483e-05       1.366619468757e+01 
       1.304217708996e-05       1.704696292303e+01 
       1.641912816367e-05       2.126405129963e+01 
       2.067045768475e-05       2.652433540561e+01 
       2.602256445275e-05       3.308582991576e+01 
       3.276046766962e-05       4.127035138326e+01 
       4.124298525154e-05       5.147923008945e+01 
       5.192184219142e-05       6.421290095061e+01 
       6.536572656194e-05       8.009526859285e+01 
       8.229057422922e-05       9.990389510153e+01 
       1.035976950483e-04       1.246073705857e+02 
       1.304217708996e-04       1.554112710714e+02 
       1.641912816367e-04       1.938142676667e+02 
       2.067045768475e-04       2.416757176207e+02 
       2.602256445275e-04       3.012954341815e+02 
       3.276046766962e-04       3.755046783852e+02 
       4.124298525154e-04       4.677642934100e+02 
       5.192184219142e-04       5.822607258839e+02 
       6.536572656194e-04       7.239839955616e+02 
       8.229057422922e-04       8.987659316468e+02 
       1.035976950483e-03       1.113254246176e+03 
       1.304217708996e-03       1.374783966392e+03 
       1.641912816367e-03       1.691038103454e+03 
       2.067045768475e-03       2.069264696036e+03 
       2.602256445275e-03       2.515116796319e+03 
       3.276046766962e-03       3.030836641406e+03 
       4.124298525154e-03       3.612892583464e+03 
       5.192184219142e-03       4.248894616622e+03 
       6.536572656194e-03       4.907427341157e+03 
       8.229057422922e-03       5.558147144017e+03 
       1.035976950483e-02       6.135905848427e+03 
       1.304217708996e-02       6.560359526079e+03 
       1.641912816362e-02       6.735679321132e+03 
       2.067045741765e-02       6.572059398718e+03 
       2.602238480269e-02       6.031429137934e+03 
       3.273798606081e-02       5.200189661825e+03 
       4.056028452804e-02       4.363055387671e+03 
       4.699078515372e-02       3.868602970590e+03 
       5.168658202690e-02       3.601139112273e+03 
       5.558531975362e-02       3.418162653648e+03 
       5.907886760118e-02       3.270692537402e+03 
       6.234401600770e-02       3.138127462591e+03 
       6.547520670932e-02       3.010424838996e+03 
       6.852944352878e-02       2.882468939481e+03 
       7.154435727318e-02       2.752061982692e+03 
       7.454657391315e-02       2.619089997180e+03 
       7.755602343801e-02       2.484533987785e+03 
       8.058834509613e-02       2.350396126119e+03 
       8.365631774643e-02       2.219219496222e+03 
       8.677075474747e-02       2.093671280777e+03 
       8.994108750074e-02       1.976247158926e+03 
       9.317575917520e-02       1.868963931980e+03 
       9.648249795791e-02       1.773170329636e+03 
       9.986851114181e-02       1.689287146762e+03 
       1.033406255922e-01       1.616771625408e+03 
       1.069053909057e-01       1.554158329876e+03 
       1.105691559936e-01       1.499127136560e+03 
       1.143381263455e-01       1.448749428930e+03 
       1.182184070153e-01       1.399853726154e+03 
       1.222160349342e-01       1.349416460949e+03 
       1.263370032050e-01       1.295247045656e+03 
       1.305872794069e-01       1.236183035672e+03 
       1.349728195179e-01       1.172725689535e+03 
       1.394995787854e-01       1.106653949539e+03 
       1.441735206898e-01       1.040856591996e+03 
       1.490006250321e-01       9.785044539878e+02 
       1.539868960944e-01       9.223036153197e+02 
       1.591383717822e-01       8.738162081432e+02 
       1.644611346213e-01       8.329970428669e+02 
       1.699613254684e-01       7.983089960695e+02 
       1.756451607790e-01       7.669881107789e+02 
       1.815189542692e-01       7.360178909794e+02 
       1.875891438036e-01       7.031015836990e+02 
       1.938623243451e-01       6.672973437564e+02 
       2.003452878172e-01       6.294960911618e+02 
       2.070450707604e-01       5.920811070965e+02 
       2.139690107265e-01       5.577029402067e+02 
       2.211248124489e-01       5.277962789604e+02 
       2.285206249786e-01       5.021526231441e+02 
       2.361651311892e-01       4.793747937661e+02 
       2.440676513614e-01       4.575842541239e+02 
       2.522382629715e-01       4.351928640778e+02 
       2.606879393736e-01       4.119265068398e+02 
       2.694287108101e-01       3.889060559708e+02 
       2.784738521787e-01       3.675251437157e+02 
       2.878381032914e-01       3.485489637524e+02 
       2.975379290978e-01       3.316263603007e+02 
       3.075918296566e-01       3.155241047554e+02 
       3.180207127461e-01       2.994659427857e+02 
       3.288483462190e-01       2.835460353396e+02 
       3.401019129969e-01       2.684028077216e+02 
       3.518126996565e-01       2.545568297119e+02 
       3.640169609383e-01       2.417294262128e+02 
       3.767570188337e-01       2.294003313116e+02 
       3.900826787353e-01       2.173187030280e+02 
       4.040530805690e-01       2.057983313697e+02 
       4.187391565988e-01       1.949691284573e+02 
       4.342269510372e-01       1.846813667595e+02 
       4.506221892943e-01       1.747466816656e+02 
       4.680567015729e-01       1.651538565664e+02 
       4.866976709236e-01       1.559763350767e+02 
       5.067613129242e-01       1.471309471873e+02 
       5.285337484815e-01       1.385001262085e+02 
       5.524040163296e-01       1.300997512422e+02 
       5.789185188043e-01       1.218430802448e+02 
       6.088753447506e-01       1.136466798041e+02 
       6.434974376336e-01       1.054182464520e+02 
       6.847729049890e-01       9.701481794399e+01 
       7.361775153187e-01       8.823008754470e+01 
       8.043310327272e-01       7.875190068046e+01 
       9.029019971587e-01       6.813502687903e+01 
       1.059528716837e+00       5.605629465217e+01 
       1.307303289781e+00       4.360239456153e+01 
       1.643612634168e+00       3.314788552680e+01 
       2.069148144422e+00       2.494747160938e+01 
       2.604903055233e+00       1.847982384824e+01 
       3.279378651436e+00       1.339371959552e+01 
       4.128493119188e+00       9.455840225594e+00 
       5.197464900163e+00       6.483247304337e+00 
       6.543220639724e+00       4.311829845398e+00 
       8.237426738324e+00       2.784988188095e+00 
       1.037030584867e+01       1.752698017159e+00 
