# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04267e-05 to 10.4399 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042671580356e-05       1.285192547276e+01 
       1.312645748666e-05       1.603125604119e+01 
       1.652523089680e-05       1.999706062754e+01 
       2.080403311174e-05       2.494388991844e+01 
       2.619072595218e-05       3.111437171665e+01 
       3.297217045454e-05       3.881111567776e+01 
       4.150950326722e-05       4.841145984463e+01 
       5.225736849406e-05       6.038591485414e+01 
       6.578812915067e-05       7.532095258235e+01 
       8.282234758217e-05       9.394731768487e+01 
       1.042671580356e-04       1.171749147332e+02 
       1.312645748666e-04       1.461355747394e+02 
       1.652523089680e-04       1.822349086221e+02 
       2.080403311174e-04       2.272141119859e+02 
       2.619072595218e-04       2.832215865038e+02 
       3.297217045454e-04       3.528920876351e+02 
       4.150950326722e-04       4.394271285553e+02 
       5.225736849406e-04       5.466641400853e+02 
       6.578812915067e-04       6.791143157231e+02 
       8.282234758217e-04       8.419438681458e+02 
       1.042671580356e-03       1.040874160980e+03 
       1.312645748666e-03       1.281965656272e+03 
       1.652523089680e-03       1.571173910517e+03 
       2.080403311174e-03       1.913469524148e+03 
       2.619072595218e-03       2.311480951122e+03 
       3.297217045454e-03       2.763820625861e+03 
       4.150950326722e-03       3.262924841220e+03 
       5.225736849406e-03       3.792637189807e+03 
       6.578812915067e-03       4.325861433178e+03 
       8.282234758217e-03       4.822951667259e+03 
       1.042671580356e-02       5.230575800652e+03 
       1.312645748666e-02       5.483929903276e+03 
       1.652523089679e-02       5.512214072911e+03 
       2.080403308337e-02       5.255332747545e+03 
       2.619069218742e-02       4.698309880929e+03 
       3.296544530340e-02       3.920945312347e+03 
       4.120160117330e-02       3.137741244609e+03 
       4.885454044695e-02       2.645608155988e+03 
       5.433020216797e-02       2.405570008438e+03 
       5.872560014904e-02       2.255126896116e+03 
       6.259459197760e-02       2.139341236123e+03 
       6.617374625719e-02       2.037569013335e+03 
       6.958388065116e-02       1.940513230192e+03 
       7.289561573964e-02       1.843834224594e+03 
       7.615446486764e-02       1.745847582338e+03 
       7.939202654929e-02       1.646505197939e+03 
       8.263158656396e-02       1.546954267998e+03 
       8.589117752435e-02       1.448816676367e+03 
       8.918536717011e-02       1.354123450784e+03 
       9.252636169253e-02       1.264915659317e+03 
       9.592471701174e-02       1.182939834386e+03 
       9.938981417148e-02       1.109480745522e+03 
       1.029301867037e-01       1.045267146991e+03 
       1.065537516719e-01       9.902415136142e+02 
       1.102679760297e-01       9.436921416775e+02 
       1.140799983160e-01       9.042121510221e+02 
       1.179967187443e-01       8.698604149290e+02 
       1.220248664473e-01       8.383186035604e+02 
       1.261710499111e-01       8.072118688176e+02 
       1.304417948801e-01       7.745056745208e+02 
       1.348435728523e-01       7.386961655556e+02 
       1.393828225274e-01       6.993902925142e+02 
       1.440659660530e-01       6.571417638634e+02 
       1.488994215812e-01       6.135805629230e+02 
       1.538896134198e-01       5.708693658052e+02 
       1.590429809190e-01       5.312339267161e+02 
       1.643659871414e-01       4.963749516787e+02 
       1.698651283019e-01       4.670420683942e+02 
       1.755469449315e-01       4.428752866044e+02 
       1.814180356924e-01       4.225288103141e+02 
       1.874850747590e-01       4.039900431458e+02 
       1.937548336687e-01       3.852365090632e+02 
       2.002342085389e-01       3.648530025231e+02 
       2.069302535507e-01       3.425798340598e+02 
       2.138502216080e-01       3.193652391304e+02 
       2.210016131116e-01       2.968225296220e+02 
       2.283922338402e-01       2.765552073261e+02 
       2.360302630235e-01       2.593058279356e+02 
       2.439243328337e-01       2.446386118758e+02 
       2.520836207312e-01       2.314259733006e+02 
       2.605179563986e-01       2.185934334279e+02 
       2.692379454057e-01       2.054213609455e+02 
       2.782551123064e-01       1.918540936271e+02 
       2.875820666056e-01       1.786449419127e+02 
       2.972326960214e-01       1.666359535923e+02 
       3.072223927636e-01       1.560424008320e+02 
       3.175683202725e-01       1.465468433711e+02 
       3.282897301468e-01       1.374794779365e+02 
       3.394083420550e-01       1.284376284402e+02 
       3.509488035710e-01       1.196413222322e+02 
       3.629392525444e-01       1.113911243678e+02 
       3.754120124811e-01       1.038999499600e+02 
       3.884044624605e-01       9.696622256166e+01 
       4.019601389000e-01       9.030317557605e+01 
       4.161301493940e-01       8.386407420332e+01 
       4.309750127370e-01       7.781006728133e+01 
       4.465670903445e-01       7.217131440032e+01 
       4.629938530411e-01       6.683438314717e+01 
       4.803623514952e-01       6.173535292095e+01 
       4.988054600429e-01       5.689919393862e+01 
       5.184907999022e-01       5.231595326396e+01 
       5.396338278725e-01       4.795428674751e+01 
       5.625176152438e-01       4.377130947570e+01 
       5.875237812580e-01       3.977238220705e+01 
       6.151828451134e-01       3.591785096381e+01 
       6.462601199905e-01       3.218101852644e+01 
       6.819105602916e-01       2.853287828739e+01 
       7.239766670497e-01       2.492768472856e+01 
       7.756061984009e-01       2.131782683568e+01 
       8.426384921303e-01       1.763466459262e+01 
       9.368852724448e-01       1.380603302510e+01 
       1.082972837010e+00       9.841877261152e+00 
       1.319052140089e+00       6.168926994601e+00 
       1.654731679005e+00       3.574730671088e+00 
       2.083025138532e+00       2.036802059054e+00 
       2.622372397416e+00       1.151327283375e+00 
       3.301371249540e+00       6.462294209380e-01 
       4.156180159812e+00       3.604022207402e-01 
       5.232320819182e+00       1.998235083404e-01 
       6.587101641928e+00       1.101999721031e-01 
       8.292669647095e+00       6.047537643489e-02 
       1.043985255034e+01       3.303791814630e-02 
