# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05116e-05 to 10.5236 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051156493321e-05       2.216827031002e+01 
       1.323327621214e-05       2.765228537758e+01 
       1.665970770475e-05       3.449289575097e+01 
       2.097332938258e-05       4.302568202526e+01 
       2.640385732966e-05       5.366913874697e+01 
       3.324048696169e-05       6.694524924976e+01 
       4.184729373649e-05       8.350490207063e+01 
       5.268262149968e-05       1.041596860212e+02 
       6.632349096588e-05       1.299212399763e+02 
       8.349632817585e-05       1.620500894028e+02 
       1.051156493321e-04       2.021158694158e+02 
       1.323327621214e-04       2.520711635916e+02 
       1.665970770475e-04       3.143411329300e+02 
       2.097332938258e-04       3.919305535928e+02 
       2.640385732966e-04       4.885484062391e+02 
       3.324048696169e-04       6.087470323920e+02 
       4.184729373649e-04       7.580674654884e+02 
       5.268262149968e-04       9.431749963223e+02 
       6.632349096588e-04       1.171961276974e+03 
       8.349632817585e-04       1.453583010141e+03 
       1.051156493321e-03       1.798389328618e+03 
       1.323327621214e-03       2.217617420690e+03 
       1.665970770475e-03       2.722632888571e+03 
       2.097332938258e-03       3.323526829887e+03 
       2.640385732966e-03       4.027115848975e+03 
       3.324048696169e-03       4.833868064684e+03 
       4.184729373649e-03       5.734150590061e+03 
       5.268262149968e-03       6.703506536295e+03 
       6.632349096588e-03       7.684565122717e+03 
       8.349632817585e-03       8.629430284947e+03 
       1.051156493321e-02       9.431118016262e+03 
       1.323327621214e-02       9.964698278791e+03 
       1.665970770475e-02       1.008594020642e+04 
       2.097332932388e-02       9.664630413045e+03 
       2.640379903703e-02       8.657510239572e+03 
       3.323046843242e-02       7.215685609949e+03 
       4.144345997257e-02       5.778631328610e+03 
       4.878322644151e-02       4.921606932647e+03 
       5.404933319615e-02       4.510558215142e+03 
       5.832379573326e-02       4.257032685137e+03 
       6.210852181404e-02       4.064980425165e+03 
       6.562145901173e-02       3.896688722086e+03 
       6.897553419280e-02       3.734405884964e+03 
       7.223743789499e-02       3.569710021855e+03 
       7.545048083011e-02       3.398505841968e+03 
       7.864491358189e-02       3.220746223674e+03 
       8.184313877665e-02       3.038158743460e+03 
       8.506257754362e-02       2.854226655898e+03 
       8.831735415217e-02       2.673302800435e+03 
       9.161933998942e-02       2.499901497536e+03 
       9.497882901864e-02       2.338414867954e+03 
       9.840499058518e-02       2.192314881354e+03 
       1.019061819972e-01       2.063986242902e+03 
       1.054901695824e-01       1.954307401959e+03 
       1.091642881148e-01       1.862874452434e+03 
       1.129355575857e-01       1.787461121839e+03 
       1.168107697267e-01       1.724733470732e+03 
       1.207965526287e-01       1.670135620839e+03 
       1.248994192228e-01       1.618629425362e+03 
       1.291258037178e-01       1.565273987684e+03 
       1.334820889951e-01       1.505951957837e+03 
       1.379746272321e-01       1.438430623281e+03 
       1.426097555431e-01       1.362645981293e+03 
       1.473938081019e-01       1.281063057278e+03 
       1.523331260002e-01       1.197957538586e+03 
       1.574340659559e-01       1.118385312813e+03 
       1.627030088991e-01       1.046878170153e+03 
       1.681463694064e-01       9.864454962915e+02 
       1.737706069204e-01       9.377080349331e+02 
       1.795822396704e-01       8.988174247535e+02 
       1.855878621945e-01       8.659969249843e+02 
       1.917941673534e-01       8.344311321219e+02 
       1.982079737230e-01       8.001571558835e+02 
       2.048362592530e-01       7.609060979912e+02 
       2.116862020898e-01       7.172736302195e+02 
       2.187652294967e-01       6.725307472008e+02 
       2.260810758546e-01       6.308646665540e+02 
       2.336418508264e-01       5.951163624028e+02 
       2.414561189104e-01       5.656574147629e+02 
       2.495329918233e-01       5.409793129748e+02 
       2.578822354557e-01       5.182850565009e+02 
       2.665143935592e-01       4.946920386893e+02 
       2.754409308893e-01       4.691378025754e+02 
       2.846743992751e-01       4.428616440133e+02 
       2.942286310874e-01       4.180543322538e+02 
       3.041189658879e-01       3.963724227746e+02 
       3.143625177869e-01       3.777950928913e+02 
       3.249784933541e-01       3.606435304477e+02 
       3.359885730352e-01       3.434426344650e+02 
       3.474173732367e-01       3.259063089512e+02 
       3.592930120050e-01       3.088861296178e+02 
       3.716478092280e-01       2.934149627689e+02 
       3.845191635520e-01       2.794082585251e+02 
       3.979506643152e-01       2.661189824979e+02 
       4.119935202220e-01       2.529391138987e+02 
       4.267084211865e-01       2.402026851494e+02 
       4.421680021980e-01       2.282545305257e+02 
       4.584601590400e-01       2.170227913054e+02 
       4.756925937971e-01       2.061839115031e+02 
       4.939991762347e-01       1.956312935733e+02 
       5.135490555607e-01       1.855194192174e+02 
       5.345600601011e-01       1.758168829271e+02 
       5.573190060686e-01       1.663134563950e+02 
       5.822135686932e-01       1.570332759152e+02 
       6.097843686232e-01       1.479137199109e+02 
       6.408142440940e-01       1.388294069365e+02 
       6.764900848942e-01       1.296910655131e+02 
       7.187162092906e-01       1.203300328522e+02 
       7.707689061013e-01       1.105175980331e+02 
       8.387755061484e-01       9.989168949054e+01 
       9.352162795220e-01       8.790394515559e+01 
       1.085948402021e+00       7.394859584999e+01 
       1.328422345374e+00       5.862739826454e+01 
       1.667962405325e+00       4.487097348436e+01 
       2.099736228690e+00       3.379922942085e+01 
       2.643410801745e+00       2.497067412564e+01 
       3.327857031779e+00       1.800427824050e+01 
       4.189523784124e+00       1.262209585094e+01 
       5.274297955150e+00       8.586318571047e+00 
       6.639947725113e+00       5.669229318162e+00 
       8.359198924129e+00       3.642554110510e+00 
       1.052360794783e+01       2.286226183578e+00 
