# Matter power spectrum P(k) at redshift z=0
# for k=1.04616e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046159325603e-05       4.856386322482e+01 
       1.317036559786e-05       6.057767926009e+01 
       1.658050793377e-05       7.556345544839e+01 
       2.087362277828e-05       9.425632013658e+01 
       2.627833415178e-05       1.175731987859e+02 
       3.308246264330e-05       1.466577408750e+02 
       4.164835290638e-05       1.829362116325e+02 
       5.243216983321e-05       2.281871994972e+02 
       6.600819099854e-05       2.846282263142e+02 
       8.309938903462e-05       3.550233330260e+02 
       1.046159325603e-04       4.428162712162e+02 
       1.317036559786e-04       5.522947334136e+02 
       1.658050793377e-04       6.887915445860e+02 
       2.087362277828e-04       8.589285744340e+02 
       2.627833415178e-04       1.070907894241e+03 
       3.308246264330e-04       1.334851312138e+03 
       4.164835290638e-04       1.663183239039e+03 
       5.243216983321e-04       2.071042910091e+03 
       6.600819099854e-04       2.576701028416e+03 
       8.309938903462e-04       3.201937109467e+03 
       1.046159325603e-03       3.972276701070e+03 
       1.317036559786e-03       4.916680484854e+03 
       1.658050793377e-03       6.067026190517e+03 
       2.087362277828e-03       7.456181117102e+03 
       2.627833415178e-03       9.114377161811e+03 
       3.308246264330e-03       1.106368447390e+04 
       4.164835290638e-03       1.330972106677e+04 
       5.243216983321e-03       1.575316108023e+04 
       6.600819099854e-03       1.844214877344e+04 
       8.309938903462e-03       2.119100807277e+04 
       1.046159325603e-02       2.377631547143e+04 
       1.317036559786e-02       2.586895978357e+04 
       1.658050793357e-02       2.704633774895e+04 
       2.087362201602e-02       2.685676961202e+04 
       2.627794217751e-02       2.504528990808e+04 
       3.304304811610e-02       2.189936343729e+04 
       4.067302096510e-02       1.870142630749e+04 
       4.662817043938e-02       1.688784769318e+04 
       5.105839703468e-02       1.590289832783e+04 
       5.479037924402e-02       1.524472698415e+04 
       5.816043947915e-02       1.472993828975e+04 
       6.132453488279e-02       1.427601094960e+04 
       6.436771383991e-02       1.383753260214e+04 
       6.734207704441e-02       1.338750572257e+04 
       7.028240704992e-02       1.291197987132e+04 
       7.321353602104e-02       1.240631732651e+04 
       7.615418988866e-02       1.187186856234e+04 
       7.911915628599e-02       1.131632278834e+04 
       8.212058432452e-02       1.075088268800e+04 
       8.516880317809e-02       1.019059334331e+04 
       8.827285877280e-02       9.651083965563e+03 
       9.144087752707e-02       9.147390211400e+03 
       9.468031972866e-02       8.692008747572e+03 
       9.799816005074e-02       8.293785281188e+03 
       1.014010185099e-01       7.956508227292e+03 
       1.048952568178e-01       7.678780537316e+03 
       1.084870500015e-01       7.453350226707e+03 
       1.121824399979e-01       7.267808887911e+03 
       1.159873758989e-01       7.104810354169e+03 
       1.199077442053e-01       6.944879665496e+03 
       1.239493915754e-01       6.768687148849e+03 
       1.281181419781e-01       6.560354162302e+03 
       1.324198097721e-01       6.312487695544e+03 
       1.368602099793e-01       6.027163516793e+03 
       1.414451668501e-01       5.717336030548e+03 
       1.461805217127e-01       5.403183044862e+03 
       1.510721410278e-01       5.107508676024e+03 
       1.561259255262e-01       4.850053214139e+03 
       1.613478212834e-01       4.641985598473e+03 
       1.667438335643e-01       4.483256205289e+03 
       1.723200442610e-01       4.362426794443e+03 
       1.780826337407e-01       4.260326663341e+03 
       1.840379079154e-01       4.151189660096e+03 
       1.901923313505e-01       4.015120480326e+03 
       1.965525672459e-01       3.846877806693e+03 
       2.031255251589e-01       3.657236073590e+03 
       2.099184173989e-01       3.467004912736e+03 
       2.169388251274e-01       3.297431018668e+03 
       2.241947753503e-01       3.161727399505e+03 
       2.316948302111e-01       3.058850410570e+03 
       2.394481903062e-01       2.973616886346e+03 
       2.474648141683e-01       2.886178421122e+03 
       2.557555566382e-01       2.782265694213e+03 
       2.643323296047e-01       2.661817225983e+03 
       2.732082896008e-01       2.539243430554e+03 
       2.823980580774e-01       2.431009809437e+03 
       2.919179819406e-01       2.343336976598e+03 
       3.017864442968e-01       2.269480599570e+03 
       3.120242385179e-01       2.195598140972e+03 
       3.226550230488e-01       2.113503435296e+03 
       3.337058803063e-01       2.027029595935e+03 
       3.452080112865e-01       1.946367973356e+03 
       3.571976092024e-01       1.876739726350e+03 
       3.697169722985e-01       1.813180758603e+03 
       3.828159406263e-01       1.748270668110e+03 
       3.965537782922e-01       1.681072521927e+03 
       4.110016786093e-01       1.616810088525e+03 
       4.262461566561e-01       1.557955897502e+03 
       4.423937327481e-01       1.501051014383e+03 
       4.595775384743e-01       1.443240513110e+03 
       4.779668631853e-01       1.386739861696e+03 
       4.977813358108e-01       1.332647360114e+03 
       5.193126710603e-01       1.278490739553e+03 
       5.429592614669e-01       1.224233227796e+03 
       5.692836134981e-01       1.170212603436e+03 
       5.991126432436e-01       1.114879026570e+03 
       6.337235390939e-01       1.057769098581e+03 
       6.752130011628e-01       9.971728066248e+02 
       7.272904433877e-01       9.308997693722e+02 
       7.971136026325e-01       8.549596518235e+02 
       8.995774057378e-01       7.626720426785e+02 
       1.063954192504e+00       6.456915309552e+02 
       1.319533229054e+00       5.096869444371e+02 
       1.659902185194e+00       3.810028485753e+02 
       2.089675339000e+00       2.721913110175e+02 
       2.630745341765e+00       1.866995040812e+02 
       3.311912162693e+00       1.238287617663e+02 
       4.169450383244e+00       7.999652321117e+01 
       5.249027040681e+00       5.065908872250e+01 
       6.608133528707e+00       3.160938790551e+01 
       8.319147223819e+00       1.951040458124e+01 
       1.047318584452e+01       1.194782653127e+01 
