# Matter power spectrum P(k) at redshift z=1.5
# for k=9.92584e-06 to 12.5088 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.925839870727e-06       1.500273005969e+01 
       1.249589204666e-05       1.871413557065e+01 
       1.573139604057e-05       2.334365726450e+01 
       1.980465423848e-05       2.911840386505e+01 
       2.493258249262e-05       3.632163480636e+01 
       3.138826168161e-05       4.530664921129e+01 
       3.951548026302e-05       5.651405498142e+01 
       4.974704226237e-05       7.049329271027e+01 
       6.262781566570e-05       8.792938947720e+01 
       7.884374862671e-05       1.096761737091e+02 
       9.925839870727e-05       1.367973981796e+02 
       1.249589204666e-04       1.706173997907e+02 
       1.573139604057e-04       2.127831048857e+02 
       1.980465423848e-04       2.653390260944e+02 
       2.493258249262e-04       3.308163623757e+02 
       3.138826168161e-04       4.123358172718e+02 
       3.951548026302e-04       5.137207844217e+02 
       4.974704226237e-04       6.396126226124e+02 
       6.262781566570e-04       7.955732120056e+02 
       7.884374862671e-04       9.881540591306e+02 
       9.925839870727e-04       1.224907297645e+03 
       1.249589204666e-03       1.514265418110e+03 
       1.573139604057e-03       1.865271560613e+03 
       1.980465423848e-03       2.286877229331e+03 
       2.493258249262e-03       2.786606929383e+03 
       3.138826168161e-03       3.368725228933e+03 
       3.951548026302e-03       4.031576762216e+03 
       4.974704226237e-03       4.758990409687e+03 
       6.262781566570e-03       5.532878033144e+03 
       7.884374862671e-03       6.304521088358e+03 
       9.925839870727e-03       7.002561882192e+03 
       1.249589204666e-02       7.526702596611e+03 
       1.573139604050e-02       7.750952244815e+03 
       1.980465388206e-02       7.549255860236e+03 
       2.493236235776e-02       6.861983568710e+03 
       3.136256144634e-02       5.802122147639e+03 
       3.878345064440e-02       4.765017202866e+03 
       4.477955374177e-02       4.191262573403e+03 
       4.918220184063e-02       3.900507486339e+03 
       5.285477954025e-02       3.715325741087e+03 
       5.615389855463e-02       3.574382754728e+03 
       5.924184276838e-02       3.450968586590e+03 
       6.220587732406e-02       3.331264301904e+03 
       6.509892378159e-02       3.207661513280e+03 
       6.795604301850e-02       3.076341356643e+03 
       7.080211321937e-02       2.936173724946e+03 
       7.365579998903e-02       2.788044358681e+03 
       7.653177972861e-02       2.634616380595e+03 
       7.944206525803e-02       2.479355189994e+03 
       8.239683692094e-02       2.326538134910e+03 
       8.540498546793e-02       2.180619925698e+03 
       8.847447886832e-02       2.045531681034e+03 
       9.161261718177e-02       1.924527113408e+03 
       9.482621376510e-02       1.819614734473e+03 
       9.812172651655e-02       1.731505703790e+03 
       1.015053543179e-01       1.659383891500e+03 
       1.049831086607e-01       1.601096422008e+03 
       1.085608672162e-01       1.553031133941e+03 
       1.122444140542e-01       1.510616578058e+03 
       1.160394698751e-01       1.468836538088e+03 
       1.199517147412e-01       1.422835870624e+03 
       1.239868052073e-01       1.368989754218e+03 
       1.281503873601e-01       1.305754936610e+03 
       1.324481070167e-01       1.233920307652e+03 
       1.368856181641e-01       1.156763870253e+03 
       1.414685906095e-01       1.079220933223e+03 
       1.462027177412e-01       1.006642566162e+03 
       1.510937252579e-01       9.435373553885e+02 
       1.561473816954e-01       8.922927149690e+02 
       1.613695115621e-01       8.527658293748e+02 
       1.667660118835e-01       8.221052748167e+02 
       1.723428729488e-01       7.959762377151e+02 
       1.781062040487e-01       7.685605095062e+02 
       1.840622649959e-01       7.356552069667e+02 
       1.902175042366e-01       6.961619146577e+02 
       1.965786043916e-01       6.524702673725e+02 
       2.031525361223e-01       6.089654913018e+02 
       2.099466213146e-01       5.701357100152e+02 
       2.169686067133e-01       5.387375753638e+02 
       2.242267493514e-01       5.145745463194e+02 
       2.317299154084e-01       4.945358412874e+02 
       2.394876945369e-01       4.744504728665e+02 
       2.475105322314e-01       4.514126924073e+02 
       2.558098835371e-01       4.252922419036e+02 
       2.643983923439e-01       3.988869384049e+02 
       2.732901017698e-01       3.755330482634e+02 
       2.825007028057e-01       3.565250552473e+02 
       2.920478306136e-01       3.406192513159e+02 
       3.019514208567e-01       3.250806642165e+02 
       3.122341424951e-01       3.081705290067e+02 
       3.229219290482e-01       2.905235424143e+02 
       3.340446380877e-01       2.740989275368e+02 
       3.456368796852e-01       2.600389684404e+02 
       3.577390702833e-01       2.474330932289e+02 
       3.703987914543e-01       2.347919333181e+02 
       3.836725672407e-01       2.218148452290e+02 
       3.976282257629e-01       2.094851492762e+02 
       4.123480915492e-01       1.983900866963e+02 
       4.279333836427e-01       1.878912392317e+02 
       4.445104049993e-01       1.773366463149e+02 
       4.622394638060e-01       1.671322268845e+02 
       4.813280875081e-01       1.576000915327e+02 
       5.020512161826e-01       1.482334546859e+02 
       5.247831976493e-01       1.389986189506e+02 
       5.500506660066e-01       1.300555021012e+02 
       5.786243758427e-01       1.211141305071e+02 
       6.116882926686e-01       1.121714837754e+02 
       6.511730145336e-01       1.030265954823e+02 
       7.004662654880e-01       9.348195996362e+01 
       7.660466904019e-01       8.318815195099e+01 
       8.613270297835e-01       7.167868622881e+01 
       1.013216970162e+00       5.866279624568e+01 
       1.252304522238e+00       4.545411441594e+01 
       1.574782297898e+00       3.453154839920e+01 
       1.982505009504e+00       2.601827746501e+01 
       2.495825848708e+00       1.932398971640e+01 
       3.142058584316e+00       1.406089287815e+01 
       3.955617397141e+00       9.976618144140e+00 
       4.979827260596e+00       6.879796418137e+00 
       6.269231084709e+00       4.603330037390e+00 
       7.892494324951e+00       2.990388265229e+00 
       9.936061668122e+00       1.891362357937e+00 
       1.250876052715e+01       1.169422330403e+00 
