# Matter power spectrum P(k) at redshift z=2
# for k=8.64273e-06 to 10.8954 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.642731327199e-06       2.166202506930e+01 
       1.088055409512e-05       2.702079566058e+01 
       1.369780604475e-05       3.370518234934e+01 
       1.724451611556e-05       4.204306229907e+01 
       2.170955955198e-05       5.244337005761e+01 
       2.733071619884e-05       6.541611181111e+01 
       3.440733314525e-05       8.159723025584e+01 
       4.331626604863e-05       1.017795765216e+02 
       5.453194807266e-05       1.269513217106e+02 
       6.865165518331e-05       1.583434667702e+02 
       8.642731327199e-05       1.974883330102e+02 
       1.088055409512e-04       2.462910094700e+02 
       1.369780604475e-04       3.071154979014e+02 
       1.724451611556e-04       3.828864493746e+02 
       2.170955955198e-04       4.772051501641e+02 
       2.733071619884e-04       5.944738571984e+02 
       3.440733314525e-04       7.400142694299e+02 
       4.331626604863e-04       9.201530011088e+02 
       5.453194807266e-04       1.142231458466e+03 
       6.865165518331e-04       1.414488496957e+03 
       8.642731327199e-04       1.745773817087e+03 
       1.088055409512e-03       2.145053773685e+03 
       1.369780604475e-03       2.620529639452e+03 
       1.724451611556e-03       3.177989095803e+03 
       2.170955955198e-03       3.818286455553e+03 
       2.733071619884e-03       4.534416123194e+03 
       3.440733314525e-03       5.308205380575e+03 
       4.331626604863e-03       6.106485034324e+03 
       5.453194807266e-03       6.877834029965e+03 
       6.865165518331e-03       7.551166261840e+03 
       8.642731327199e-03       8.033653878923e+03 
       1.088055409512e-02       8.215814753958e+03 
       1.369780604475e-02       7.981792003856e+03 
       1.724451610469e-02       7.243646154462e+03 
       2.170954386636e-02       6.012923224807e+03 
       2.732705969504e-02       4.497865823179e+03 
       3.421598722765e-02       3.140639770596e+03 
       4.087838283312e-02       2.411869325483e+03 
       4.565341982811e-02       2.146890579633e+03 
       4.943970509218e-02       2.028041529411e+03 
       5.275085159525e-02       1.957573172581e+03 
       5.580270617251e-02       1.900460626373e+03 
       5.870379748641e-02       1.840554366417e+03 
       6.151686259535e-02       1.769834321604e+03 
       6.428200318370e-02       1.684989168455e+03 
       6.702688232577e-02       1.585965687458e+03 
       6.977177891580e-02       1.475177087923e+03 
       7.253232764656e-02       1.356783369683e+03 
       7.532111114021e-02       1.235964924067e+03 
       7.814863762073e-02       1.118175406077e+03 
       8.102396875944e-02       1.008521114427e+03 
       8.395513797217e-02       9.111459355784e+02 
       8.694943770805e-02       8.289208793492e+02 
       9.001362177076e-02       7.632649703143e+02 
       9.315405074316e-02       7.141223143182e+02 
       9.637679822477e-02       6.801953707706e+02 
       9.968772940132e-02       6.589337641783e+02 
       1.030925596524e-01       6.467273570405e+02 
       1.065968984942e-01       6.390422317926e+02 
       1.102062826017e-01       6.308590670065e+02 
       1.139262006336e-01       6.173673007219e+02 
       1.177621119127e-01       5.949156814314e+02 
       1.217194605611e-01       5.619954541303e+02 
       1.258036863941e-01       5.197804261780e+02 
       1.300202336773e-01       4.719099387044e+02 
       1.343745587220e-01       4.234671972069e+02 
       1.388721372144e-01       3.795950903090e+02 
       1.435184721185e-01       3.441683600204e+02 
       1.483191029627e-01       3.189864166266e+02 
       1.532796172991e-01       3.035625557647e+02 
       1.584056651108e-01       2.953174719357e+02 
       1.637029769340e-01       2.901854268537e+02 
       1.691773864551e-01       2.835933396413e+02 
       1.748348583465e-01       2.716277647164e+02 
       1.806815221079e-01       2.531979921467e+02 
       1.867237127083e-01       2.304736932537e+02 
       1.929680188628e-01       2.074849447819e+02 
       1.994213398547e-01       1.879273285957e+02 
       2.060909519293e-01       1.738331418872e+02 
       2.129845854552e-01       1.650943908329e+02 
       2.201105142957e-01       1.594094601302e+02 
       2.274776591680e-01       1.534185491020e+02 
       2.350957072268e-01       1.447902350076e+02 
       2.429752507194e-01       1.334400967629e+02 
       2.511279483711e-01       1.213697453094e+02 
       2.595667142305e-01       1.111604809592e+02 
       2.683059401247e-01       1.038497390557e+02 
       2.773617597591e-01       9.853152464611e+01 
       2.867523650192e-01       9.340929996464e+01 
       2.964983884475e-01       8.714368268562e+01 
       3.066233705251e-01       8.011129338002e+01 
       3.171543368452e-01       7.363063502663e+01 
       3.281225193245e-01       6.850936344375e+01 
       3.395642685156e-01       6.425137259219e+01 
       3.515222228067e-01       5.990411414048e+01 
       3.640468279312e-01       5.525341656319e+01 
       3.771983418013e-01       5.083904020965e+01 
       3.910495236488e-01       4.702237595469e+01 
       4.056893071709e-01       4.357451870684e+01 
       4.212279201787e-01       4.007318499815e+01 
       4.378041841570e-01       3.666325767579e+01 
       4.555961929379e-01       3.360592944136e+01 
       4.748374005339e-01       3.067274490484e+01 
       4.958416930996e-01       2.779791516551e+01 
       5.190440317224e-01       2.509479858812e+01 
       5.450694479956e-01       2.246818567389e+01 
       5.748567168403e-01       1.991253220925e+01 
       6.098946952273e-01       1.740345994784e+01 
       6.527086755259e-01       1.490323775267e+01 
       7.079439230682e-01       1.236468446722e+01 
       7.849254819950e-01       9.741440458668e+00 
       9.031742370765e-01       7.027863048179e+00 
       1.094809997512e+00       4.475160576503e+00 
       1.371810556951e+00       2.624042256860e+00 
       1.726803836874e+00       1.514582928953e+00 
       2.173915900606e+00       8.698778828492e-01 
       2.736797968990e+00       4.972370547742e-01 
       3.445424510108e+00       2.827985688462e-01 
       4.337532470194e+00       1.599820741289e-01 
       5.460629851209e+00       8.998760847059e-02 
       6.874525684089e+00       5.031706443816e-02 
       8.654515077732e+00       2.796492363245e-02 
       1.089538895811e+01       1.545076101781e-02 
