# Matter power spectrum P(k) at redshift z=2
# for k=2.11583e-07 to 10.6156 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.115830275730e-07       1.965927479922e-01 
       2.663672501160e-07       2.452265527264e-01 
       3.353365000407e-07       3.058915588179e-01 
       4.221636414034e-07       3.815640870823e-01 
       5.314725360983e-07       4.759567506326e-01 
       6.690842813648e-07       5.937006022799e-01 
       8.423272044422e-07       7.405723398863e-01 
       1.060427122718e-06       9.237777202795e-01 
       1.334998652145e-06       1.152305083952e+00 
       1.680663727897e-06       1.437366335496e+00 
       2.115830275730e-06       1.792947012512e+00 
       2.663672501160e-06       2.236492430237e+00 
       3.353365000407e-06       2.789763559151e+00 
       4.221636414034e-06       3.479904621987e+00 
       5.314725360983e-06       4.340774766656e+00 
       6.690842813648e-06       5.414609123217e+00 
       8.423272044422e-06       6.754090677166e+00 
       1.060427122718e-05       8.424934487547e+00 
       1.334998652145e-05       1.050911079291e+01 
       1.680663727897e-05       1.310886467516e+01 
       2.115830275730e-05       1.635172855394e+01 
       2.663672501160e-05       2.039677159188e+01 
       3.353365000407e-05       2.544238899626e+01 
       4.221636414034e-05       3.173600617460e+01 
       5.314725360983e-05       3.958615973223e+01 
       6.690842813648e-05       4.937751997169e+01 
       8.423272044422e-05       6.158953711163e+01 
       1.060427122718e-04       7.681951769900e+01 
       1.334998652145e-04       9.581105190069e+01 
       1.680663727897e-04       1.194887740705e+02 
       2.115830275730e-04       1.490003667794e+02 
       2.663672501160e-04       1.857663561301e+02 
       3.353365000407e-04       2.315373286391e+02 
       4.221636414034e-04       2.884563364743e+02 
       5.314725360983e-04       3.591210443820e+02 
       6.690842813648e-04       4.466356383633e+02 
       8.423272044422e-04       5.546380036051e+02 
       1.060427122718e-03       6.872856674100e+02 
       1.334998652145e-03       8.491809019375e+02 
       1.680663727897e-03       1.045185106551e+03 
       2.115830275730e-03       1.279998949891e+03 
       2.663672501160e-03       1.557406962294e+03 
       3.353365000407e-03       1.879226226107e+03 
       4.221636414034e-03       2.243858722027e+03 
       5.314725360983e-03       2.642051311216e+03 
       6.690842813648e-03       3.063126644245e+03 
       8.423272044422e-03       3.481409257721e+03 
       1.060427122718e-02       3.861330277469e+03 
       1.334998652145e-02       4.155371521109e+03 
       1.680663727883e-02       4.307291467939e+03 
       2.115830219389e-02       4.263679423096e+03 
       2.663641054243e-02       3.999621877214e+03 
       3.349984351314e-02       3.557116204234e+03 
       4.132498440429e-02       3.092448748697e+03 
       4.752490138512e-02       2.802619806930e+03 
       5.210939100312e-02       2.627308603908e+03 
       5.595462583501e-02       2.497160232794e+03 
       5.941892093209e-02       2.387348402033e+03 
       6.266703513816e-02       2.287232890544e+03 
       6.578825615082e-02       2.191611668665e+03 
       6.883703564268e-02       2.097914646945e+03 
       7.184960135576e-02       2.005081705196e+03 
       7.485174646506e-02       1.913014452599e+03 
       7.786287739064e-02       1.822245162080e+03 
       8.089828946271e-02       1.733694070943e+03 
       8.397052789498e-02       1.648465512931e+03 
       8.709024318121e-02       1.567666066522e+03 
       9.026675099046e-02       1.492244511614e+03 
       9.350841111412e-02       1.422857595354e+03 
       9.682289113727e-02       1.359769884012e+03 
       1.002173541156e-01       1.302795100445e+03 
       1.036985946289e-01       1.251286575998e+03 
       1.072731388258e-01       1.204183688674e+03 
       1.109473187610e-01       1.160119058064e+03 
       1.147273280103e-01       1.117586506514e+03 
       1.186192634280e-01       1.075157276781e+03 
       1.226291565378e-01       1.031716876867e+03 
       1.267629971360e-01       9.866761201182e+02 
