# Matter power spectrum P(k) at redshift z=2
# for k=1.20264e-05 to 12.0398 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.202640977178e-05       5.069335378332e+00 
       1.514035287434e-05       6.323399451194e+00 
       1.906057497703e-05       7.887692682254e+00 
       2.399584220200e-05       9.838954641050e+00 
       3.020897552550e-05       1.227290402879e+01 
       3.803084695332e-05       1.530892744594e+01 
       4.787799966158e-05       1.909592481004e+01 
       6.027483043984e-05       2.381958841517e+01 
       7.588151573230e-05       2.971146296792e+01 
       9.552916844085e-05       3.706020797616e+01 
       1.202640977178e-04       4.622556429692e+01 
       1.514035287434e-04       5.765562078752e+01 
       1.906057497703e-04       7.190804596990e+01 
       2.399584220200e-04       8.967597811777e+01 
       3.020897552550e-04       1.118191766507e+02 
       3.803084695332e-04       1.394007153776e+02 
       4.787799966158e-04       1.737287565492e+02 
       6.027483043984e-04       2.164015663749e+02 
       7.588151573230e-04       2.693518263397e+02 
       9.552916844085e-04       3.348838521613e+02 
       1.202640977178e-03       4.156954946945e+02 
       1.514035287434e-03       5.148740200169e+02 
       1.906057497703e-03       6.358253035749e+02 
       2.399584220200e-03       7.821340727532e+02 
       3.020897552550e-03       9.571970826000e+02 
       3.803084695332e-03       1.163658546129e+03 
       4.787799966158e-03       1.402583476714e+03 
       6.027483043984e-03       1.672242013667e+03 
       7.588151573230e-03       1.966473407461e+03 
       9.552916844085e-03       2.272759888851e+03 
       1.202640977178e-02       2.569622567865e+03 
       1.514035287434e-02       2.825251715968e+03 
       1.906057497680e-02       2.997261716936e+03 
       2.399584131448e-02       3.039093841316e+03 
       3.020852065072e-02       2.918677208040e+03 
       3.798523103653e-02       2.651853378893e+03 
       4.675212659639e-02       2.349587206781e+03 
       5.359060600936e-02       2.160230288646e+03 
       5.867924334081e-02       2.046445126041e+03 
       6.296660824441e-02       1.963208192961e+03 
       6.683855070611e-02       1.893576574020e+03 
       7.047405565192e-02       1.829838295809e+03 
       7.397075388234e-02       1.767926280242e+03 
       7.738846497109e-02       1.705619916770e+03 
       8.076713014558e-02       1.641841485225e+03 
       8.413526764139e-02       1.576300991946e+03 
       8.751438503639e-02       1.509306679907e+03 
       9.092146792919e-02       1.441614515577e+03 
       9.437047216506e-02       1.374291623344e+03 
       9.787326369948e-02       1.308557886794e+03 
       1.014402348442e-01       1.245663263479e+03 
       1.050807219493e-01       1.186718612271e+03 
       1.088032963694e-01       1.132588582846e+03 
       1.126159717665e-01       1.083758000723e+03 
       1.165263545066e-01       1.040265258392e+03 
       1.205417543146e-01       1.001675847578e+03 
       1.246692665285e-01       9.670950532078e+02 
       1.289158336515e-01       9.352433218195e+02 
       1.332882915732e-01       9.046091113799e+02 
       1.377934043151e-01       8.736477483464e+02 
       1.424378901585e-01       8.410650435015e+02 
       1.472284413434e-01       8.060645228318e+02 
       1.521717390915e-01       7.685600281934e+02 
       1.572744654059e-01       7.292306347299e+02 
       1.625433129114e-01       6.893928129318e+02 
       1.679849938732e-01       6.507020839490e+02 
       1.736062494536e-01       6.147660910026e+02 
       1.794138602162e-01       5.827267378539e+02 
       1.854146588555e-01       5.549367159751e+02 
       1.916155461126e-01       5.308681953338e+02 
       1.980235108222e-01       5.091962337848e+02 
       2.046456550272e-01       4.882656571566e+02 
       2.114892250964e-01       4.666220695436e+02 
       2.185616497829e-01       4.432956256508e+02 
       2.258705861820e-01       4.184904503596e+02 
       2.334239745858e-01       3.934512891925e+02 
       2.412301033059e-01       3.697886205057e+02 
       2.492976846497e-01       3.486242684311e+02 
       2.576359434164e-01       3.302388016007e+02 
       2.662547195308e-01       3.140290550165e+02 
       2.751645867932e-01       2.987817935657e+02 
       2.843769902149e-01       2.832821836518e+02 
       2.939044050622e-01       2.671210722306e+02 
       3.037605216140e-01       2.508096936207e+02 
       3.139604607888e-01       2.353191468369e+02 
       3.245210273362e-01       2.214380737611e+02 
       3.354610093134e-01       2.091153290570e+02 
       3.468015352779e-01       1.975740153895e+02 
       3.585665042746e-01       1.861157890504e+02 
       3.707831086437e-01       1.745788387469e+02 
       3.834824764976e-01       1.634457838555e+02 
       3.967004702176e-01       1.532038726560e+02 
       4.104786907787e-01       1.438296843205e+02 
       4.248657570621e-01       1.348859594534e+02 
       4.399189576417e-01       1.260763373549e+02 
       4.557064147662e-01       1.175699666233e+02 
       4.723099645714e-01       1.096043955825e+02 
       4.898290576871e-01       1.021076868138e+02 
       5.083861442783e-01       9.487865770420e+01 
       5.281342699640e-01       8.786981458824e+01 
       5.492680533238e-01       8.119476379173e+01 
       5.720399944545e-01       7.481577042906e+01 
       5.967854838557e-01       6.860688928970e+01 
       6.239625873811e-01       6.260507851629e+01 
       6.542181102279e-01       5.676391432442e+01 
       6.885029703698e-01       5.101860739034e+01 
       7.282860279161e-01       4.533478214422e+01 
       7.759789422445e-01       3.962281105932e+01 
       8.358489873473e-01       3.378843510959e+01 
       9.161317031666e-01       2.769683832390e+01 
       1.033966323828e+00       2.123137938793e+01 
       1.223021450677e+00       1.458834856854e+01 
       1.516900075910e+00       8.927100816242e+00 
       1.908189363856e+00       5.230832345529e+00 
       2.402247928072e+00       3.027980632745e+00 
       3.024250911139e+00       1.736461747536e+00 
       3.807306323658e+00       9.874648356555e-01 
       4.793114681338e+00       5.572664125952e-01 
       6.034173873980e+00       3.123194337323e-01 
       7.596574829138e+00       1.739423075478e-01 
       9.563521094998e+00       9.631824596835e-02 
       1.203975973272e+01       5.305618739648e-02 
