# Matter power spectrum P(k) at redshift z=0
# for k=9.1882e-06 to 11.5815 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.188195096117e-06       8.003958236134e+01 
       1.156725229502e-05       9.983982820195e+01 
       1.456230785884e-05       1.245381184923e+02 
       1.833285941786e-05       1.553459466275e+02 
       2.307970259200e-05       1.937742358041e+02 
       2.905562408972e-05       2.417074005813e+02 
       3.657886352209e-05       3.014951061133e+02 
       4.605006082251e-05       3.760667464977e+02 
       5.797359178412e-05       4.690732345357e+02 
       7.298442791001e-05       5.850624580493e+02 
       9.188195096117e-05       7.296951603710e+02 
       1.156725229502e-04       9.100085237462e+02 
       1.456230785884e-04       1.134733966632e+03 
       1.833285941786e-04       1.414672653586e+03 
       2.307970259200e-04       1.763125240859e+03 
       2.905562408972e-04       2.196359077263e+03 
       3.657886352209e-04       2.734074990405e+03 
       4.605006082251e-04       3.399810148817e+03 
       5.797359178412e-04       4.221190146552e+03 
       7.298442791001e-04       5.229912052363e+03 
       9.188195096117e-04       6.461211537447e+03 
       1.156725229502e-03       7.952256283944e+03 
       1.456230785884e-03       9.738736939988e+03 
       1.833285941787e-03       1.184952010346e+04 
       2.307970259200e-03       1.429837279470e+04 
       2.905562408972e-03       1.707278177550e+04 
       3.657886352209e-03       2.012087285608e+04 
       4.605006082251e-03       2.333489731725e+04 
       5.797359178412e-03       2.647033193958e+04 
       7.298442791001e-03       2.937330865988e+04 
       9.188195096117e-03       3.163575127792e+04 
       1.156725229502e-02       3.282075895026e+04 
       1.456230785884e-02       3.243686263457e+04 
       1.833285938812e-02       3.008462896709e+04 
       2.307966870794e-02       2.573384829254e+04 
       2.904911064731e-02       2.011776525608e+04 
       3.628960264994e-02       1.494342870768e+04 
       4.295516782465e-02       1.211226627847e+04 
       4.772578199971e-02       1.095024075567e+04 
       5.156562826429e-02       1.033626226868e+04 
       5.495046044099e-02       9.918628941921e+03 
       5.808427600822e-02       9.564832626411e+03 
       6.107162283498e-02       9.213876116895e+03 
       6.397376358087e-02       8.833865023908e+03 
       6.683025360593e-02       8.413018756080e+03 
       6.966859477246e-02       7.949318083721e+03 
       7.250907798104e-02       7.451163748112e+03 
       7.536743234259e-02       6.932776966506e+03 
       7.825637564617e-02       6.411647536386e+03 
       8.118657197123e-02       5.906893488081e+03 
       8.416724956672e-02       5.436171937394e+03 
       8.720661411882e-02       5.014179421250e+03 
       9.031213350302e-02       4.651327673601e+03 
       9.349073885099e-02       4.352563918980e+03 
       9.674896938196e-02       4.118176929631e+03 
       1.000930783821e-01       3.942165198704e+03 
       1.035291116775e-01       3.814351610530e+03 
       1.070629662154e-01       3.720023441544e+03 
       1.107004340052e-01       3.641817796599e+03 
       1.144472351427e-01       3.560808012253e+03 
       1.183090426372e-01       3.460323036742e+03 
       1.222915010993e-01       3.327884770298e+03 
       1.264002409006e-01       3.159671675411e+03 
       1.306408891237e-01       2.961115998702e+03 
       1.350190784283e-01       2.745734113354e+03 
       1.395404548285e-01       2.532248345623e+03 
       1.442106852993e-01       2.338807777902e+03 
       1.490354660780e-01       2.178958645987e+03 
       1.540205324939e-01       2.058582370288e+03 
       1.591716711409e-01       1.974768847924e+03 
       1.644947351940e-01       1.916745036340e+03 
       1.699956636614e-01       1.868990022009e+03 
       1.756805053596e-01       1.814882714987e+03 
       1.815554483992e-01       1.741430066029e+03 
       1.876268559802e-01       1.646472893790e+03 
       1.939013093199e-01       1.538901358822e+03 
       2.003856585861e-01       1.433614358946e+03 
       2.070870827868e-01       1.343208574710e+03 
       2.140131596978e-01       1.273839309617e+03 
       2.211719470895e-01       1.223876535989e+03 
       2.285720767811e-01       1.184200941795e+03 
       2.362228634102e-01       1.142685388633e+03 
       2.441344302972e-01       1.092184838190e+03 
       2.523178554364e-01       1.033652539210e+03 
       2.607853415146e-01       9.746030487894e+02 
       2.695504150025e-01       9.237389299347e+02 
       2.786281608831e-01       8.836839526528e+02 
       2.880355015975e-01       8.503862599931e+02 
       2.977915314950e-01       8.174609229124e+02 
       3.079179217318e-01       7.809958084645e+02 
       3.184394155726e-01       7.430219046249e+02 
       3.293844409904e-01       7.080208813988e+02 
       3.407858772285e-01       6.781281866336e+02 
       3.526820259352e-01       6.511029306142e+02 
       3.651178577442e-01       6.238336803320e+02 
       3.781466351434e-01       5.960543376323e+02 
       3.918320576964e-01       5.696991521293e+02 
       4.062511454075e-01       5.455625163002e+02 
       4.214981861414e-01       5.226041403432e+02 
       4.376902515784e-01       4.996232554727e+02 
       4.549750844511e-01       4.772397409082e+02 
       4.735426747353e-01       4.560043058863e+02 
       4.936427652443e-01       4.350521886592e+02 
       5.156122520219e-01       4.142508810523e+02 
       5.399198278561e-01       3.937605553324e+02 
       5.672422236602e-01       3.730986240785e+02 
       5.986018358528e-01       3.520901298134e+02 
       6.356319126558e-01       3.302832342214e+02 
       6.811273773279e-01       3.070758781280e+02 
       7.402830806513e-01       2.814736759579e+02 
       8.236248458711e-01       2.519014603305e+02 
       9.530700354974e-01       2.162805974917e+02 
       1.162061426875e+00       1.750421417035e+02 
       1.458126308552e+00       1.357980781884e+02 
       1.835545984960e+00       1.030583889274e+02 
       2.310814807929e+00       7.639139896216e+01 
       2.909143483099e+00       5.510303983533e+01 
       3.662394657429e+00       3.860610567224e+01 
       4.610681702256e+00       2.628416515730e+01 
       5.804504360665e+00       1.742979568232e+01 
       7.307438042511e+00       1.129377194457e+01 
       9.199519446829e+00       7.175583235414e+00 
       1.158150880791e+01       4.485928665200e+00 
