# Matter power spectrum P(k) at redshift z=1
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107843479881e-07       3.433939444630e-01 
       2.653617720907e-07       4.283439448542e-01 
       3.340706782038e-07       5.343091744799e-01 
       4.205700661260e-07       6.664884543465e-01 
       5.294663436860e-07       8.313667076875e-01 
       6.665586347561e-07       1.037033120091e+00 
       8.391476037453e-07       1.293578007095e+00 
       1.056424242601e-06       1.613587859432e+00 
       1.329959324646e-06       2.012762852980e+00 
       1.674319590449e-06       2.510687118681e+00 
       2.107843479881e-06       3.131789559001e+00 
       2.653617720907e-06       3.906542345103e+00 
       3.340706782038e-06       4.872955884691e+00 
       4.205700661260e-06       6.078443582228e+00 
       5.294663436860e-06       7.582147837995e+00 
       6.665586347561e-06       9.457841315223e+00 
       8.391476037453e-06       1.179754564972e+01 
       1.056424242601e-05       1.471604479932e+01 
       1.329959324646e-05       1.835651381612e+01 
       1.674319590449e-05       2.289753786382e+01 
       2.107843479881e-05       2.856186328198e+01 
       2.653617720907e-05       3.562730489682e+01 
       3.340706782038e-05       4.444033461105e+01 
       4.205700661260e-05       5.543299798596e+01 
       5.294663436860e-05       6.914394942590e+01 
       6.665586347561e-05       8.624456037039e+01 
       8.391476037453e-05       1.075712290505e+02 
       1.056424242601e-04       1.341651781874e+02 
       1.329959324646e-04       1.673211110455e+02 
       1.674319590449e-04       2.086459877797e+02 
       2.107843479881e-04       2.601286598684e+02 
       2.653617720907e-04       3.242197733792e+02 
       3.340706782038e-04       4.039186366821e+02 
       4.205700661260e-04       5.028589926049e+02 
       5.294663436860e-04       6.253787241613e+02 
       6.665586347561e-04       7.765512285862e+02 
       8.391476037453e-04       9.621526696573e+02 
       1.056424242601e-03       1.188537697265e+03 
       1.329959324646e-03       1.462363468790e+03 
       1.674319590449e-03       1.789997970550e+03 
       2.107843479881e-03       2.176437197208e+03 
       2.653617720907e-03       2.623779470483e+03 
       3.340706782038e-03       3.129218622994e+03 
       4.205700661260e-03       3.682703046253e+03 
       5.294663436860e-03       4.264313006173e+03 
       6.665586347561e-03       4.841890865364e+03 
       8.391476037453e-03       5.369565901054e+03 
       1.056424242601e-02       5.787429551068e+03 
       1.329959324646e-02       6.023623445715e+03 
       1.674319590449e-02       6.001413794169e+03 
       2.107843478765e-02       5.657477675984e+03 
       2.653616038433e-02       4.980182061885e+03 
       3.340300481710e-02       4.065198249080e+03 
       4.183797170831e-02       3.154907267364e+03 
       5.006650293256e-02       2.581091011432e+03 
       5.597040426525e-02       2.320651912354e+03 
       6.063869917732e-02       2.169755177576e+03 
       6.471504000273e-02       2.058698261594e+03 
       6.846900622949e-02       1.962508212637e+03 
       7.203566598958e-02       1.870172600632e+03 
       7.549290207751e-02       1.776592583865e+03 
       7.889040517045e-02       1.679841376300e+03 
       8.226240356224e-02       1.579969020192e+03 
       8.563395934881e-02       1.478324931316e+03 
       8.902437583334e-02       1.377064989131e+03 
       9.244917487084e-02       1.278731869574e+03 
       9.592130979977e-02       1.185882407274e+03 
       9.945194369251e-02       1.100768503921e+03 
       1.030509674881e-01       1.025087220086e+03 
       1.067273556383e-01       9.598102121011e+02 
       1.104894164475e-01       9.050925458327e+02 
       1.143449719414e-01       8.602531580916e+02 
       1.183014892277e-01       8.238198815580e+02 
       1.223661776236e-01       7.936418415826e+02 
       1.265460610959e-01       7.670858109181e+02 
       1.308480325714e-01       7.413354157287e+02 
       1.352788947483e-01       7.137921733169e+02 
       1.398453907776e-01       6.825305708892e+02 
       1.445542273486e-01       6.467032018826e+02 
       1.494120921542e-01       6.067591599524e+02 
       1.544256673429e-01       5.643632006359e+02 
       1.596016403184e-01       5.219931702560e+02 
       1.649467130893e-01       4.823129107102e+02 
       1.704676112674e-01       4.475038551693e+02 
       1.761710937500e-01       4.187423635223e+02 
       1.820639640811e-01       3.959414360976e+02 
       1.881530844608e-01       3.777972046932e+02 
       1.944453933551e-01       3.621398607483e+02 
       2.009479276494e-01       3.465590363324e+02 
       2.076678502796e-01       3.291826335845e+02 
       2.146124842770e-01       3.093394411814e+02 
       2.217893541708e-01       2.877700656167e+02 
       2.292062357226e-01       2.662176926753e+02 
       2.368712150169e-01       2.465750794820e+02 
       2.447927580232e-01       2.300223854683e+02 
       2.529797918867e-01       2.165639592393e+02 
       2.614417994120e-01       2.051410783319e+02 
       2.701889285026e-01       1.942491206601e+02 
       2.792321187320e-01       1.827677753605e+02 
       2.885832477776e-01       1.705407692645e+02 
       2.982553011981e-01       1.583173038172e+02 
       3.082625700235e-01       1.471009414667e+02 
       3.186208819357e-01       1.374081612810e+02 
       3.293478735513e-01       1.289756705596e+02 
       3.404633136189e-01       1.210795614915e+02 
       3.519894900257e-01       1.131676392748e+02 
       3.639516776694e-01       1.052594771774e+02 
       3.763787099405e-01       9.777547525226e+01 
       3.893036844325e-01       9.102179449028e+01 
       4.027648445420e-01       8.489184638744e+01 
       4.168066943675e-01       7.906026285363e+01 
       4.314814271285e-01       7.337722227174e+01 
       4.468507809847e-01       6.796642467313e+01 
       4.629884867728e-01       6.295648815849e+01 
       4.799835500128e-01       5.827830122802e+01 
       4.979447320313e-01       5.380257648767e+01 
       5.170067929223e-01       4.952880506595e+01 
       5.373393881385e-01       4.550389611816e+01 
       5.591600758789e-01       4.168665968151e+01 
       5.827539000556e-01       3.802802161784e+01 
       6.085038854917e-01       3.453247546668e+01 
       6.369404271620e-01       3.117607695280e+01 
       6.688250443833e-01       2.792635680836e+01 
       7.053003191757e-01       2.476252921693e+01 
       7.481760056503e-01       2.164689691789e+01 
       8.005168203822e-01       1.853828478748e+01 
       8.679498118785e-01       1.538115159707e+01 
       9.617512937894e-01       1.211317224588e+01 
       1.105540810562e+00       8.727838845907e+00 
       1.338654482227e+00       5.532097616878e+00 
       1.676848776299e+00       3.208083348068e+00 
       2.110754273779e+00       1.823534262696e+00 
       2.657280340038e+00       1.028422362153e+00 
       3.345317744321e+00       5.760498444503e-01 
       4.211505518851e+00       3.206616024688e-01 
       5.301971319593e+00       1.774868114256e-01 
       6.674786426839e+00       9.772913156649e-02 
       8.403058251047e+00       5.355542336566e-02 
       1.057882356903e+01       2.921892907628e-02 
