# Matter power spectrum P(k) at redshift z=0
# for k=1.03818e-05 to 10.3943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038179638554e-05       5.247083806329e+01 
       1.306990728983e-05       6.545111239201e+01 
       1.645403841696e-05       8.164237595082e+01 
       2.071440708975e-05       1.018388101577e+02 
       2.607789347554e-05       1.270310026358e+02 
       3.283012278242e-05       1.584543038300e+02 
       4.133067584311e-05       1.976491250270e+02 
       5.203223810551e-05       2.465360810248e+02 
       6.550470678355e-05       3.075088964313e+02 
       8.246553996194e-05       3.835496580932e+02 
       1.038179638554e-04       4.783706514929e+02 
       1.306990728983e-04       5.965877892309e+02 
       1.645403841696e-04       7.439301546449e+02 
       2.071440708975e-04       9.274885273581e+02 
       2.607789347554e-04       1.156001584866e+03 
       3.283012278242e-04       1.440170435119e+03 
       4.133067584311e-04       1.792979417329e+03 
       5.203223810551e-04       2.229985156702e+03 
       6.550470678355e-04       2.769520721405e+03 
       8.246553996194e-04       3.432738850371e+03 
       1.038179638554e-03       4.243331823934e+03 
       1.306990728983e-03       5.226567404019e+03 
       1.645403841696e-03       6.407233774518e+03 
       2.071440708975e-03       7.806265630453e+03 
       2.607789347554e-03       9.435483491927e+03 
       3.283012278242e-03       1.129061263762e+04 
       4.133067584311e-03       1.334254447295e+04 
       5.203223810551e-03       1.552718311099e+04 
       6.550470678355e-03       1.767101373024e+04 
       8.246553996194e-03       1.971717589613e+04 
       1.038179638554e-02       2.140354618143e+04 
       1.306990728983e-02       2.246466256718e+04 
       1.645403841696e-02       2.261278733136e+04 
       2.071440704897e-02       2.160439999411e+04 
       2.607784922306e-02       1.938606404844e+04 
       3.282194701409e-02       1.628564438677e+04 
       4.097978857973e-02       1.317336328218e+04 
       4.841174364315e-02       1.123024764110e+04 
       5.373413331139e-02       1.025676185036e+04 
       5.803098851511e-02       9.630318689398e+03 
       6.182469585978e-02       9.141609971609e+03 
       6.534023770774e-02       8.711328713392e+03 
       6.869336590854e-02       8.303836641410e+03 
       7.195209647003e-02       7.901233545816e+03 
       7.516043570418e-02       7.498312784485e+03 
       7.834902961072e-02       7.093662914989e+03 
       8.154051882307e-02       6.691735805297e+03 
       8.475247358240e-02       6.298658983938e+03 
       8.799911401093e-02       5.921674077192e+03 
       9.129237386472e-02       5.567770353543e+03 
       9.464258756617e-02       5.243222661510e+03 
       9.805895009406e-02       4.952374263223e+03 
       1.015498340703e-01       4.697075219300e+03 
       1.051230137805e-01       4.476889297494e+03 
       1.087858266103e-01       4.288495078079e+03 
       1.125452912141e-01       4.126360450839e+03 
       1.164081950369e-01       3.982683987660e+03 
       1.203811596593e-01       3.848911783411e+03 
       1.244706898164e-01       3.716485546014e+03 
       1.286832102391e-01       3.577954928691e+03 
       1.330250933515e-01       3.428580294900e+03 
       1.375026801195e-01       3.267164128377e+03 
       1.421222958535e-01       3.096655787506e+03 
       1.468902624382e-01       2.923241974703e+03 
       1.518129082497e-01       2.754901051247e+03 
       1.568965768764e-01       2.599419451375e+03 
       1.621476356729e-01       2.462487207110e+03 
       1.675724851167e-01       2.346133089164e+03 
       1.731775699062e-01       2.248364346173e+03 
       1.789693927122e-01       2.163865108544e+03 
       1.849545314846e-01       2.085202910020e+03 
       1.911396612008e-01       2.005438676740e+03 
       1.975315809440e-01       1.919918992963e+03 
       2.041372471930e-01       1.828461961790e+03 
       2.109638142240e-01       1.735040550451e+03 
       2.180186825483e-01       1.645296522614e+03 
       2.253095563688e-01       1.564570563916e+03 
       2.328445111278e-01       1.494898808011e+03 
       2.406320723632e-01       1.434099219574e+03 
       2.486813072975e-01       1.377958318778e+03 
       2.570019308856e-01       1.322979748000e+03 
       2.656044284530e-01       1.267162172228e+03 
       2.745001976137e-01       1.210692171811e+03 
       2.837017128954e-01       1.156208455926e+03 
       2.932227174820e-01       1.106365526967e+03 
       3.030784477772e-01       1.061430893619e+03 
       3.132858982134e-01       1.020096899296e+03 
       3.238641360104e-01       9.801988860469e+02 
       3.348346786509e-01       9.406587740966e+02 
       3.462219509806e-01       9.023660633474e+02 
       3.580538445139e-01       8.662122965443e+02 
       3.703624093907e-01       8.326204104928e+02 
       3.831847204939e-01       8.008634559980e+02 
       3.965639750547e-01       7.700479677687e+02 
       4.105509020473e-01       7.401662689170e+02 
       4.252055976819e-01       7.116316091869e+02 
       4.405999526427e-01       6.844382523795e+02 
       4.568209159157e-01       6.581654372635e+02 
       4.739749652143e-01       6.326496364591e+02 
       4.921943571056e-01       6.079176750812e+02 
       5.116460694410e-01       5.838472922535e+02 
       5.325449353098e-01       5.602819891692e+02 
       5.551735200174e-01       5.370255397055e+02 
       5.799132618086e-01       5.139826137292e+02 
       6.072952639229e-01       4.908946687669e+02 
       6.380871458005e-01       4.675032084323e+02 
       6.734500562316e-01       4.434416064943e+02 
       7.152417399915e-01       4.181769554590e+02 
       7.666472735603e-01       3.909048909910e+02 
       8.335995759994e-01       3.603043100641e+02 
       9.281424366702e-01       3.241796974036e+02 
       1.075313995025e+00       2.794499762909e+02 
       1.312648581816e+00       2.260361597542e+02 
       1.647482022942e+00       1.737170527666e+02 
       2.073929787147e+00       1.291621512061e+02 
       2.610922257501e+00       9.284347940120e+01 
       3.286956377679e+00       6.450139054198e+01 
       4.138032911319e+00       4.342943709910e+01 
       5.209474786900e+00       2.846011813557e+01 
       6.558340191329e+00       1.823474335997e+01 
       8.256461126055e+00       1.147227838367e+01 
       1.039426872308e+01       7.114610281275e+00 
