# Matter power spectrum P(k) at redshift z=1
# for k=1.04239e-05 to 10.4345 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042385477047e-05       2.377808779371e+01 
       1.312285565940e-05       2.948264326802e+01 
       1.652069646493e-05       3.655571729217e+01 
       2.079832460024e-05       4.532561404556e+01 
       2.618353936198e-05       5.619933625954e+01 
       3.296312307351e-05       6.968144929145e+01 
       4.149811328934e-05       8.639743241381e+01 
       5.224302936146e-05       1.071225179591e+02 
       6.577007725226e-05       1.328173582949e+02 
       8.279962158853e-05       1.646719409032e+02 
       1.042385477047e-04       2.041595342129e+02 
       1.312285565940e-04       2.531025330318e+02 
       1.652069646493e-04       3.137521282051e+02 
       2.079832460024e-04       3.888832793473e+02 
       2.618353936198e-04       4.819053232078e+02 
       3.296312307351e-04       5.969859691717e+02 
       4.149811328934e-04       7.391818147160e+02 
       5.224302936146e-04       9.145615241419e+02 
       6.577007725226e-04       1.130299818253e+03 
       8.279962158853e-04       1.394714536498e+03 
       1.042385477047e-03       1.717212384746e+03 
       1.312285565940e-03       2.108068790165e+03 
       1.652069646493e-03       2.577840637341e+03 
       2.079832460024e-03       3.136207445084e+03 
       2.618353936198e-03       3.790268598101e+03 
       3.296312307351e-03       4.541892143237e+03 
       4.149811328934e-03       5.384355738023e+03 
       5.224302936146e-03       6.289102254914e+03 
       6.577007725226e-03       7.232332591034e+03 
       8.279962158853e-03       8.146753551313e+03 
       1.042385477047e-02       8.943802142342e+03 
       1.312285565940e-02       9.506269955949e+03 
       1.652069646489e-02       9.695911241454e+03 
       2.079832437255e-02       9.384660279821e+03 
       2.618337956487e-02       8.524038454498e+03 
       3.294242085721e-02       7.250866990630e+03 
       4.084922862120e-02       5.992386995288e+03 
       4.740681210204e-02       5.262189887767e+03 
       5.218318582245e-02       4.880124005875e+03 
       5.613939364090e-02       4.626418499336e+03 
       5.967996937038e-02       4.426036342719e+03 
       6.298663500763e-02       4.248038381109e+03 
       6.615614691165e-02       4.076655131611e+03 
       6.924676806917e-02       3.904451951991e+03 
       7.229689199078e-02       3.727550672248e+03 
       7.533364584002e-02       3.545539762168e+03 
       7.837731097620e-02       3.359747255902e+03 
       8.144378653352e-02       3.173198630892e+03 
       8.454605257714e-02       2.989612029224e+03 
       8.769508456105e-02       2.813086444480e+03 
       9.090044912084e-02       2.647519594457e+03 
       9.417070577861e-02       2.496168870873e+03 
       9.751368556891e-02       2.361374232924e+03 
       1.009366888502e-01       2.244090957301e+03 
       1.044466284116e-01       2.143905770334e+03 
       1.080501345405e-01       2.059004852519e+03 
       1.117536330065e-01       1.986145610251e+03 
       1.155634033655e-01       1.921306961988e+03 
       1.194856227240e-01       1.859699988818e+03 
       1.235263986364e-01       1.796540480278e+03 
       1.276917938389e-01       1.728208064737e+03 
       1.319878448835e-01       1.652401818241e+03 
       1.364205763056e-01       1.569113539718e+03 
       1.409960116760e-01       1.480697617871e+03 
       1.457201827001e-01       1.391120121684e+03 
       1.505991374074e-01       1.305143478522e+03 
       1.556389483938e-01       1.227194837571e+03 
       1.608457220360e-01       1.160163494281e+03 
       1.662256095628e-01       1.104632270318e+03 
       1.717848208503e-01       1.058890199549e+03 
       1.775296417972e-01       1.019161270029e+03 
       1.834664561243e-01       9.808134392625e+02 
       1.896017724413e-01       9.400997269344e+02 
       1.959422574260e-01       8.946231851426e+02 
       2.024947759747e-01       8.451042336155e+02 
       2.092664392162e-01       7.948243159461e+02 
       2.162646613409e-01       7.479470771582e+02 
       2.234972262929e-01       7.071686293500e+02 
       2.309723655242e-01       6.729149519465e+02 
       2.386988482245e-01       6.436431442844e+02 
       2.466860857485e-01       6.164022058183e+02 
       2.549442523787e-01       5.882903848417e+02 
       2.634844251293e-01       5.583379025921e+02 
       2.723187460454e-01       5.278625965455e+02 
       2.814606114504e-01       4.991099837126e+02 
       2.909248939088e-01       4.738012052796e+02 
       3.007282044164e-01       4.517830906912e+02 
       3.108892046527e-01       4.312926408297e+02 
       3.214289822522e-01       4.108125489522e+02 
       3.323715062827e-01       3.900395385038e+02 
       3.437441859339e-01       3.699768034686e+02 
       3.555785635047e-01       3.516522647268e+02 
       3.679111841956e-01       3.349716807789e+02 
       3.807847015874e-01       3.190678417517e+02 
       3.942493015767e-01       3.033303941905e+02 
       4.083645630493e-01       2.881289285839e+02 
       4.232019274350e-01       2.738579153837e+02 
       4.388480328232e-01       2.603973478347e+02 
       4.554093010912e-01       2.473869784714e+02 
       4.730183833462e-01       2.347100332453e+02 
       4.918434340794e-01       2.225574423626e+02 
       5.121018204164e-01       2.108683452913e+02 
       5.340810241732e-01       1.993994090343e+02 
       5.581716715035e-01       1.881898163259e+02 
       5.849219507810e-01       1.771425301037e+02 
       6.151317726848e-01       1.661124069757e+02 
       6.500253918675e-01       1.549848662422e+02 
       6.915900776156e-01       1.435384896720e+02 
       7.432938185380e-01       1.314744118500e+02 
       8.117281373051e-01       1.183164464633e+02 
       9.104845000519e-01       1.033529431257e+02 
       1.067142453435e+00       8.592908411188e+01 
       1.315538785169e+00       6.733382132360e+01 
       1.653783314977e+00       5.116850928763e+01 
       2.081947420781e+00       3.820676016562e+01 
       2.621016367531e+00       2.790106321066e+01 
       3.299664109743e+00       1.983408031656e+01 
       4.154030998140e+00       1.368257713616e+01 
       5.229615184940e+00       9.150250546766e+00 
       6.583695450225e+00       5.941154812224e+00 
       8.288381505802e+00       3.758670014873e+00 
       1.043445410030e+01       2.327041877238e+00 
