# Matter power spectrum P(k) at redshift z=1
# for k=1.04828e-05 to 10.4935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048278349542e-05       1.942098325179e+01 
       1.319704252872e-05       2.419027006928e+01 
       1.661409219993e-05       3.013073719278e+01 
       2.091590286438e-05       3.752997367410e+01 
       2.633156162659e-05       4.674616053536e+01 
       3.314947206394e-05       5.822536970072e+01 
       4.173271276885e-05       7.252310946161e+01 
       5.253837260782e-05       9.033107253125e+01 
       6.614189237029e-05       1.125103583886e+02 
       8.326770908912e-05       1.401326364900e+02 
       1.048278349542e-04       1.745309889936e+02 
       1.319704252872e-04       2.173624026917e+02 
       1.661409219993e-04       2.706840034937e+02 
       2.091590286438e-04       3.370448932655e+02 
       2.633156162659e-04       4.195946546771e+02 
       3.314947206394e-04       5.222076125169e+02 
       4.173271276885e-04       6.496181999899e+02 
       5.253837260782e-04       8.075569312207e+02 
       6.614189237029e-04       1.002869359518e+03 
       8.326770908912e-04       1.243594433546e+03 
       1.048278349542e-03       1.538971266416e+03 
       1.319704252872e-03       1.899307660672e+03 
       1.661409219993e-03       2.335480220683e+03 
       2.091590286438e-03       2.858128940576e+03 
       2.633156162659e-03       3.475979604123e+03 
       3.314947206394e-03       4.193526310912e+03 
       4.173271276885e-03       5.007795568820e+03 
       5.253837260782e-03       5.903914971650e+03 
       6.614189237029e-03       6.849760508072e+03 
       8.326770908912e-03       7.789560153686e+03 
       1.048278349542e-02       8.638235456714e+03 
       1.319704252872e-02       9.277545785315e+03 
       1.661409219987e-02       9.560927166537e+03 
       2.091590257737e-02       9.343081508819e+03 
       2.633137153990e-02       8.553117196649e+03 
       3.312598170269e-02       7.313142878480e+03 
       4.102756331547e-02       6.066031538763e+03 
       4.750267501199e-02       5.348885915547e+03 
       5.223558344814e-02       4.976728838998e+03 
       5.616850881664e-02       4.733286856455e+03 
       5.969429635507e-02       4.543707906282e+03 
       6.299045418325e-02       4.375780246646e+03 
       6.615192087278e-02       4.213111141354e+03 
       6.923604926766e-02       4.047079626547e+03 
       7.228072508638e-02       3.873411803534e+03 
       7.531276845943e-02       3.690886330178e+03 
       7.835226325688e-02       3.501167508394e+03 
       8.141497518226e-02       3.306999560675e+03 
       8.451379044111e-02       3.112705746394e+03 
       8.765961617505e-02       2.923183664835e+03 
       9.086196780356e-02       2.743341942045e+03 
       9.412936541351e-02       2.577476218729e+03 
       9.746960891767e-02       2.428846451887e+03 
       1.008899735316e-01       2.299611842382e+03 
       1.043973512651e-01       2.189936869883e+03 
       1.079983548446e-01       2.098525437762e+03 
       1.116993948693e-01       2.022407733506e+03 
       1.155067375056e-01       1.957037543296e+03 
       1.194265477973e-01       1.897004592948e+03 
       1.234649222226e-01       1.836482388646e+03 
       1.276279131714e-01       1.770269349346e+03 
       1.319215473899e-01       1.694796579395e+03 
       1.363518400098e-01       1.608952304222e+03 
       1.409248055065e-01       1.514527283968e+03 
       1.456464667407e-01       1.415796384468e+03 
       1.505228631225e-01       1.318621714753e+03 
       1.555600588583e-01       1.229013362608e+03 
       1.607641521950e-01       1.151555630482e+03 
       1.661412865463e-01       1.088263610589e+03 
       1.716976643654e-01       1.038074210344e+03 
       1.774395646182e-01       9.969836800897e+02 
       1.833733647010e-01       9.595093491144e+02 
       1.895055676423e-01       9.197288037862e+02 
       1.958428354358e-01       8.733930422459e+02 
       2.023920293593e-01       8.201820559358e+02 
       2.091602581753e-01       7.636371803834e+02 
       2.161549351624e-01       7.092332696009e+02 
       2.233838450311e-01       6.614913735804e+02 
       2.308552219235e-01       6.224929549240e+02 
       2.385778399190e-01       5.912060903847e+02 
       2.465611177744e-01       5.636829239205e+02 
       2.548152400504e-01       5.353668743256e+02 
       2.633512973434e-01       5.038162124008e+02 
       2.721814491017e-01       4.698363075402e+02 
       2.813191135051e-01       4.367148854276e+02 
       2.907791902155e-01       4.078165446212e+02 
       3.005783235594e-01       3.838237726485e+02 
       3.107352160481e-01       3.626889157332e+02 
       3.212710052832e-01       3.416422873738e+02 
       3.322097215646e-01       3.193413253172e+02 
       3.435788493810e-01       2.970463447807e+02 
       3.554100241228e-01       2.767077303288e+02 
       3.677399068814e-01       2.590153256029e+02 
       3.806112967398e-01       2.426491335271e+02 
       3.940745641000e-01       2.262716495103e+02 
       4.081895245019e-01       2.100026026548e+02 
       4.230279268867e-01       1.948649231951e+02 
       4.386768148492e-01       1.810471626375e+02 
       4.552431539704e-01       1.678703287570e+02 
       4.728603382815e-01       1.548978789303e+02 
       4.916975595969e-01       1.425693227587e+02 
       5.119736699223e-01       1.310291998726e+02 
       5.339783389284e-01       1.197913127525e+02 
       5.581055274572e-01       1.089355859376e+02 
       5.849087144191e-01       9.850640139257e+01 
       6.151966154066e-01       8.827041163321e+01 
       6.502090051743e-01       7.823582303163e+01 
       6.919624537340e-01       6.822075687508e+01 
       7.439848334032e-01       5.809525021906e+01 
       8.130001243523e-01       4.763459887496e+01 
       9.128988881399e-01       3.664575683249e+01 
       1.071730734666e+00       2.535983089560e+01 
       1.322775993288e+00       1.551443348597e+01 
       1.663129787627e+00       9.000742875231e+00 
       2.093719910074e+00       5.157676729758e+00 
       2.635837080948e+00       2.930403666725e+00 
       3.318322282502e+00       1.652271121948e+00 
       4.177520245965e+00       9.251573196456e-01 
       5.259186395929e+00       5.147501160084e-01 
       6.620923399198e+00       2.847612938271e-01 
       8.335248716793e+00       1.566945948617e-01 
       1.049345642320e+01       8.580677513575e-02 
