# Matter power spectrum P(k) at redshift z=2
# for k=8.37777e-06 to 10.5618 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.377769138468e-06       1.977726312648e+01 
       1.054698646256e-05       2.466977172501e+01 
       1.327786927557e-05       3.077255637501e+01 
       1.671584704549e-05       3.838495530549e+01 
       2.104400462524e-05       4.788031676286e+01 
       2.649283218863e-05       5.972424087938e+01 
       3.335249967266e-05       7.449730153409e+01 
       4.198830938477e-05       9.292328279183e+01 
       5.286014968276e-05       1.159042037148e+02 
       6.654698570687e-05       1.445636228512e+02 
       8.377769138468e-05       1.802998849210e+02 
       1.054698646256e-04       2.248510171403e+02 
       1.327786927557e-04       2.803727863148e+02 
       1.671584704549e-04       3.495303847745e+02 
       2.104400462524e-04       4.356020496320e+02 
       2.649283218863e-04       5.425882978718e+02 
       3.335249967266e-04       6.753122617718e+02 
       4.198830938477e-04       8.394840626505e+02 
       5.286014968276e-04       1.041687634019e+03 
       6.654698570687e-04       1.289241270034e+03 
       8.377769138468e-04       1.589895554346e+03 
       1.054698646256e-03       1.951337893257e+03 
       1.327786927557e-03       2.380335816593e+03 
       1.671584704549e-03       2.881149719303e+03 
       2.104400462524e-03       3.453184205696e+03 
       2.649283218863e-03       4.088368898383e+03 
       3.335249967266e-03       4.768304315625e+03 
       4.198830938477e-03       5.461065604793e+03 
       5.286014968276e-03       6.118915023112e+03 
       6.654698570687e-03       6.677269037890e+03 
       8.377769138468e-03       7.054236624722e+03 
       1.054698646256e-02       7.155397864610e+03 
       1.327786927557e-02       6.883609988682e+03 
       1.671584703924e-02       6.169402386182e+03 
       2.104399435229e-02       5.033686287246e+03 
       2.649017029292e-02       3.671028734634e+03 
       3.320026378570e-02       2.472031206762e+03 
       3.985741750267e-02       1.835767464783e+03 
       4.464799244901e-02       1.619123104768e+03 
       4.841464879042e-02       1.531765227642e+03 
       5.169368643025e-02       1.485294221990e+03 
       5.470827928260e-02       1.449016498400e+03 
       5.756945666087e-02       1.408982065704e+03 
       6.034091843854e-02       1.358284312148e+03 
       6.306315580456e-02       1.294126968798e+03 
       6.576397978072e-02       1.216622352126e+03 
       6.846370588205e-02       1.128027251093e+03 
       7.117795057990e-02       1.032145252791e+03 
       7.391924983839e-02       9.336907506663e+02 
       7.669804984692e-02       8.375534716513e+02 
       7.952334160266e-02       7.482689405685e+02 
       8.240308279158e-02       6.694575398173e+02 
       8.534448702577e-02       6.035324118121e+02 
       8.835422724078e-02       5.516676618847e+02 
       9.143858172213e-02       5.138060145027e+02 
       9.460354068496e-02       4.887843884848e+02 
       9.785488504380e-02       4.744679011704e+02 
       1.011982451436e-01       4.678855827388e+02 
       1.046391447849e-01       4.652473774718e+02 
       1.081830343050e-01       4.623278728721e+02 
       1.118353154479e-01       4.549480858098e+02 
       1.156013600749e-01       4.398907924470e+02 
       1.194865243147e-01       4.157369930078e+02 
       1.234961594491e-01       3.833902159839e+02 
       1.276356206318e-01       3.459027175207e+02 
       1.319102744065e-01       3.076166236165e+02 
       1.363255059083e-01       2.729372987309e+02 
       1.408867265774e-01       2.451701693822e+02 
       1.455993831853e-01       2.258769793374e+02 
       1.504689689479e-01       2.147062501270e+02 
       1.555010374903e-01       2.095993261450e+02 
       1.607012204191e-01       2.072579408962e+02 
       1.660752492485e-01       2.038675132652e+02 
       1.716289824311e-01       1.960383984468e+02 
       1.773684382498e-01       1.827026756076e+02 
       1.832998343466e-01       1.655329472108e+02 
       1.894296347091e-01       1.478558097279e+02 
       1.957646050032e-01       1.327911891881e+02 
       2.023118772520e-01       1.221336844557e+02 
       2.090790250268e-01       1.159084337177e+02 
       2.160741505493e-01       1.123007489063e+02 
       2.233059854306e-01       1.085672775178e+02 
       2.307840072138e-01       1.026834443144e+02 
       2.385185744784e-01       9.444236322602e+01 
       2.465210840459e-01       8.542001685231e+01 
       2.548041548648e-01       7.776634556572e+01 
       2.633818445228e-01       7.243388547271e+01 
       2.722699061542e-01       6.877366368636e+01 
       2.814860959493e-01       6.534331670513e+01 
       2.910505447622e-01       6.097660524938e+01 
       3.009862118064e-01       5.589365481477e+01 
       3.113194446465e-01       5.115318877846e+01 
       3.220806784085e-01       4.747421434235e+01 
       3.333053195511e-01       4.451784438250e+01 
       3.450348775160e-01       4.151213622656e+01 
       3.573184340808e-01       3.822358950728e+01 
       3.702145800744e-01       3.506412220139e+01 
       3.837940102971e-01       3.236158087695e+01 
       3.981430636619e-01       2.996783672274e+01 
       4.133686507618e-01       2.752302983755e+01 
       4.296052688112e-01       2.511584647714e+01 
       4.470252460842e-01       2.297741977034e+01 
       4.658541447344e-01       2.094185801896e+01 
       4.863947097315e-01       1.893624077301e+01 
       5.090655864905e-01       1.705786449801e+01 
       5.344668400057e-01       1.524130105692e+01 
       5.634969573532e-01       1.347423976770e+01 
       5.975754595634e-01       1.174860226887e+01 
       6.390987296684e-01       1.003443394444e+01 
       6.924505398285e-01       8.302461720573e+00 
       7.663851762818e-01       6.523114417709e+00 
       8.792553001237e-01       4.691752392379e+00 
       1.062326306231e+00       2.966016974016e+00 
       1.329860350581e+00       1.708699576692e+00 
       1.673933969118e+00       9.643644127272e-01 
       2.107356112452e+00       5.405058557115e-01 
       2.653004159419e+00       3.011194569730e-01 
       3.339934353888e+00       1.668229758208e-01 
       4.204728231834e+00       9.194604817479e-02 
       5.293439220744e+00       5.043413151904e-02 
       6.664045150782e+00       2.753962510655e-02 
       8.389535785663e+00       1.497575836249e-02 
       1.056179979373e+01       8.112080273641e-03 
