# Matter power spectrum P(k) at redshift z=1
# for k=1.04806e-05 to 10.4913 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048063743996e-05       1.787825748137e+01 
       1.319434080497e-05       2.230101447652e+01 
       1.661069093125e-05       2.781785949084e+01 
       2.091162092081e-05       3.469942428013e+01 
       2.632617097901e-05       4.328326198902e+01 
       3.314268564071e-05       5.399037735244e+01 
       4.172416916820e-05       6.734581820509e+01 
       5.252761685184e-05       8.400430750407e+01 
       6.612835167577e-05       1.047821176809e+02 
       8.325066236469e-05       1.306966299352e+02 
       1.048063743996e-04       1.630152863660e+02 
       1.319434080497e-04       2.033158755480e+02 
       1.661069093125e-04       2.535602477371e+02 
       2.091162092081e-04       3.161833700983e+02 
       2.632617097901e-04       3.941989441117e+02 
       3.314268564071e-04       4.913210044114e+02 
       4.172416916820e-04       6.120974795690e+02 
       5.252761685184e-04       7.620462249628e+02 
       6.612835167577e-04       9.477773103376e+02 
       8.325066236469e-04       1.177079485259e+03 
       1.048063743996e-03       1.458941404937e+03 
       1.319434080497e-03       1.803444278404e+03 
       1.661069093125e-03       2.221297701284e+03 
       2.091162092081e-03       2.723124858015e+03 
       2.632617097901e-03       3.317845707363e+03 
       3.314268564071e-03       4.010487385060e+03 
       4.172416916820e-03       4.799059273220e+03 
       5.252761685184e-03       5.661090738695e+03 
       6.612835167577e-03       6.580729332443e+03 
       8.325066236469e-03       7.498485005941e+03 
       1.048063743996e-02       8.332209413683e+03 
       1.319434080497e-02       8.966871582804e+03 
       1.661069093118e-02       9.259057560220e+03 
       2.091162060133e-02       9.065713891090e+03 
       2.632596515678e-02       8.316329140290e+03 
       3.311781619419e-02       7.128946409060e+03 
       4.099291252597e-02       5.935410942820e+03 
       4.741013871045e-02       5.251268613165e+03 
       5.210896381522e-02       4.894207512845e+03 
       5.601953555797e-02       4.659737874301e+03 
       5.952812652439e-02       4.476591766456e+03 
       6.280976468359e-02       4.314364345080e+03 
       6.595826215656e-02       4.157332541609e+03 
       6.903037811559e-02       3.997434335987e+03 
       7.206364949896e-02       3.830397227203e+03 
       7.508467398621e-02       3.655342696175e+03 
       7.811338404265e-02       3.473457498308e+03 
       8.116543665306e-02       3.287715156439e+03 
       8.425363630778e-02       3.102011514126e+03 
       8.738882622550e-02       2.920932749521e+03 
       9.058047001035e-02       2.749145809336e+03 
       9.383704438562e-02       2.590631858777e+03 
       9.716631191809e-02       2.448552956873e+03 
       1.005755148259e-01       2.324796605260e+03 
       1.040715152961e-01       2.219559060417e+03 
       1.076608985651e-01       2.131573843741e+03 
       1.113500494591e-01       2.058025174686e+03 
       1.151452096325e-01       1.994682429114e+03 
       1.190525205391e-01       1.936416484643e+03 
       1.230780557315e-01       1.877867295727e+03 
       1.272278451482e-01       1.814182184661e+03 
       1.315078934134e-01       1.741989321850e+03 
       1.359241937613e-01       1.660346551894e+03 
       1.404827389177e-01       1.570839293109e+03 
       1.451895300884e-01       1.477449907604e+03 
       1.500505850881e-01       1.385552263179e+03 
       1.550719465656e-01       1.300674099801e+03 
       1.602596912362e-01       1.227014571698e+03 
       1.656199410016e-01       1.166461675504e+03 
       1.711588768202e-01       1.118015607916e+03 
       1.768827561763e-01       1.078031743717e+03 
       1.827979349906e-01       1.041517680436e+03 
       1.889108948087e-01       1.003031111962e+03 
       1.952282761099e-01       9.587200457206e+02 
       2.017569185907e-01       9.082350321475e+02 
       2.085039093145e-01       8.548268302470e+02 
       2.154766396748e-01       8.033527746232e+02 
       2.226828722239e-01       7.579053451557e+02 
       2.301308185639e-01       7.204139999131e+02 
       2.378292297224e-01       6.899615496978e+02 
       2.457875007391e-01       6.629978755499e+02 
       2.540157916146e-01       6.354328089428e+02 
       2.625251673423e-01       6.050675459757e+02 
       2.713277604994e-01       5.725767255669e+02 
       2.804369608803e-01       5.408715383190e+02 
       2.898676379791e-01       5.129537002940e+02 
       2.996364038860e-01       4.894124327245e+02 
       3.097619265070e-01       4.684822310535e+02 
       3.202653061619e-01       4.477017247984e+02 
       3.311705328885e-01       4.258739008536e+02 
       3.425050476516e-01       4.040681225436e+02 
       3.543004388256e-01       3.839810032669e+02 
       3.665933168643e-01       3.662313596670e+02 
       3.794264266411e-01       3.496728817877e+02 
       3.928500811367e-01       3.331448285611e+02 
       4.069240361470e-01       3.167077425052e+02 
       4.217199803348e-01       3.012390714622e+02 
       4.373248997969e-01       2.869085273639e+02 
       4.538457113418e-01       2.731186472092e+02 
       4.714157794890e-01       2.594821496404e+02 
       4.902043045219e-01       2.463539037791e+02 
       5.104302185933e-01       2.338370152334e+02 
       5.323834051794e-01       2.215050318929e+02 
       5.564582900532e-01       2.093886636255e+02 
       5.832092994956e-01       1.974861272422e+02 
       6.134470564729e-01       1.855482062399e+02 
       6.484152464567e-01       1.734947172313e+02 
       6.901387852072e-01       1.610505767337e+02 
       7.421643757016e-01       1.478946302378e+02 
       8.112608749944e-01       1.334763535029e+02 
       9.114236965744e-01       1.169841730442e+02 
       1.070844176411e+00       9.766907160297e+01 
       1.322419843812e+00       7.702065582015e+01 
       1.662792679168e+00       5.896563232950e+01 
       2.093298187681e+00       4.428973388988e+01 
       2.635306175562e+00       3.246740922840e+01 
       3.317653912227e+00       2.311533976802e+01 
       4.176678817640e+00       1.593525291992e+01 
       5.258127100430e+00       1.063370874907e+01 
       6.619589825175e+00       6.886222769485e+00 
       8.333569846567e+00       4.345977048230e+00 
       1.049134285080e+01       2.685383598877e+00 
