# Matter power spectrum P(k) at redshift z=2
# for k=1.0519e-05 to 10.5318 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051902680678e-05       6.813642767970e+00 
       1.324267015440e-05       8.499211582408e+00 
       1.667153397739e-05       1.060174884249e+01 
       2.098821777772e-05       1.322439238320e+01 
       2.642260070864e-05       1.649578314385e+01 
       3.326408347780e-05       2.057635612228e+01 
       4.187699999025e-05       2.566619030754e+01 
       5.272001945743e-05       3.201475711012e+01 
       6.637057220524e-05       3.993304887636e+01 
       8.355559994449e-05       4.980860284432e+01 
       1.051902680678e-04       6.212406418199e+01 
       1.324267015440e-04       7.747996763143e+01 
       1.667153397739e-04       9.662245547228e+01 
       2.098821777772e-04       1.204764682279e+02 
       2.642260070864e-04       1.501845152675e+02 
       3.326408347780e-04       1.871500875735e+02 
       4.187699999025e-04       2.330827919369e+02 
       5.272001945743e-04       2.900389888988e+02 
       6.637057220524e-04       3.604473023227e+02 
       8.355559994449e-04       4.471045374407e+02 
       1.051902680678e-03       5.531273912876e+02 
       1.324267015440e-03       6.818454866369e+02 
       1.667153397739e-03       8.365940911350e+02 
       2.098821777772e-03       1.020285463444e+03 
       2.642260070864e-03       1.234709232069e+03 
       3.326408347780e-03       1.479613070273e+03 
       4.187699999025e-03       1.751551459278e+03 
       5.272001945743e-03       2.042492352136e+03 
       6.637057220524e-03       2.337536630807e+03 
       8.355559994449e-03       2.616794246419e+03 
       1.051902680678e-02       2.850077757322e+03 
       1.324267015440e-02       3.000337123480e+03 
       1.667153397738e-02       3.025605618812e+03 
       2.098821774036e-02       2.888591915713e+03 
       2.642255912799e-02       2.577632945047e+03 
       3.325624096445e-02       2.138109150607e+03 
       4.153436325229e-02       1.698658240464e+03 
       4.911716167234e-02       1.432481451533e+03 
       5.454564513882e-02       1.307489717319e+03 
       5.892131389442e-02       1.232053748325e+03 
       6.278141840475e-02       1.175549602975e+03 
       6.635680973940e-02       1.126236453340e+03 
       6.976601893688e-02       1.078641776041e+03 
       7.307859473496e-02       1.030081720552e+03 
       7.633948689014e-02       9.794408071929e+02 
       7.957997206798e-02       9.266275353999e+02 
       8.282314087491e-02       8.722585710685e+02 
       8.608690230015e-02       8.174256778795e+02 
       8.938574335364e-02       7.634902918452e+02 
       9.273181648670e-02       7.118947130537e+02 
       9.613564155456e-02       6.639678316034e+02 
       9.960657550373e-02       6.207998528748e+02 
       1.031531361018e-01       5.831038329566e+02 
       1.067832305866e-01       5.511641982277e+02 
       1.105043203999e-01       5.247788304567e+02 
       1.143235417495e-01       5.032997823693e+02 
       1.182477948913e-01       4.856421410739e+02 
       1.222838107839e-01       4.703987202770e+02 
       1.264382010875e-01       4.559792863198e+02 
       1.307174957413e-01       4.408268152584e+02 
       1.351281712143e-01       4.236642980823e+02 
       1.396766717698e-01       4.037805166490e+02 
       1.443694255803e-01       3.812159322757e+02 
       1.492128571946e-01       3.567710271462e+02 
       1.542133976388e-01       3.318407599930e+02 
       1.593774932876e-01       3.080605069348e+02 
       1.647116145524e-01       2.868775486239e+02 
       1.702222653743e-01       2.692009449904e+02 
       1.759159944733e-01       2.551970275431e+02 
       1.817994092824e-01       2.442563159239e+02 
       1.878791934831e-01       2.351233723613e+02 
       1.941621290440e-01       2.262636106671e+02 
       2.006551236622e-01       2.163764121621e+02 
       2.073652445082e-01       2.047811282727e+02 
       2.142997591840e-01       1.917294166564e+02 
       2.214661848366e-01       1.783095335352e+02 
       2.288723464234e-01       1.659101207056e+02 
       2.365264452174e-01       1.554353363114e+02 
       2.444371387872e-01       1.469663093216e+02 
       2.526136338981e-01       1.399523147808e+02 
       2.610657940789e-01       1.334806978499e+02 
       2.698042640203e-01       1.266399008735e+02 
       2.788406135250e-01       1.190938754891e+02 
       2.881875044840e-01       1.112957738954e+02 
       2.978588853448e-01       1.039919323598e+02 
       3.078702188504e-01       9.769620576543e+01 
       3.182387505654e-01       9.238242495230e+01 
       3.289838280193e-01       8.747913159077e+01 
       3.401272833940e-01       8.249936395134e+01 
       3.516938968760e-01       7.739008500092e+01 
       3.637119635334e-01       7.244051416494e+01 
       3.762139945363e-01       6.799987516021e+01 
       3.892375947363e-01       6.402122479548e+01 
       4.028265746127e-01       6.024486678409e+01 
       4.170323778325e-01       5.647998778870e+01 
       4.319159400503e-01       5.286155850006e+01 
       4.475501464615e-01       4.950029027887e+01 
       4.640231356512e-01       4.636477289265e+01 
       4.814428237035e-01       4.334689659132e+01 
       4.999432276184e-01       4.042706644809e+01 
       5.196935097462e-01       3.765687644711e+01 
       5.409112567832e-01       3.502600792923e+01 
       5.638825679548e-01       3.246982043034e+01 
       5.889935115608e-01       3.000603940073e+01 
       6.167814034462e-01       2.761914544985e+01 
       6.480224322355e-01       2.527888307486e+01 
       6.838899488091e-01       2.297045693934e+01 
       7.262597190314e-01       2.065955120941e+01 
       7.783445620766e-01       1.830873487817e+01 
       8.461222798944e-01       1.586121172298e+01 
       9.417159912905e-01       1.324274045278e+01 
       1.090350312997e+00       1.041902501685e+01 
       1.330193275800e+00       7.631866297970e+00 
       1.669292488960e+00       5.454549309600e+00 
       2.101377880422e+00       3.953546141371e+00 
       2.645477294330e+00       2.904269769819e+00 
       3.330458591583e+00       2.147150942510e+00 
       4.192798953871e+00       1.584938088240e+00 
       5.278421149573e+00       1.158920308319e+00 
       6.645138519349e+00       8.335105294500e-01 
       8.365733746901e+00       5.863672947338e-01 
       1.053183480228e+01       4.020819323872e-01 
