# Matter power spectrum P(k) at redshift z=0
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.929441526318e-07       1.094275932202e+00 
       2.429022968053e-07       1.364981756712e+00 
       3.057958740313e-07       1.702655738419e+00 
       3.849741966398e-07       2.123864694315e+00 
       4.846537990349e-07       2.649273797834e+00 
       6.101429835277e-07       3.304660443662e+00 
       7.681245067909e-07       4.122178925028e+00 
       9.670114610209e-07       5.141937969443e+00 
       1.217395301775e-06       6.413968527033e+00 
       1.532609881604e-06       8.000678349964e+00 
       1.929441526318e-06       9.979913779161e+00 
       2.429022968053e-06       1.244877893814e+01 
       3.057958740313e-06       1.552839967612e+01 
       3.849741966398e-06       1.936986591598e+01 
       4.846537990349e-06       2.416164381983e+01 
       6.101429835277e-06       3.013882115974e+01 
       7.681245067909e-06       3.759463896347e+01 
       9.670114610209e-06       4.689487417171e+01 
       1.217395301775e-05       5.849577691004e+01 
       1.532609881604e-05       7.296643838610e+01 
       1.929441526318e-05       9.101667888804e+01 
       2.429022968053e-05       1.135318084319e+02 
       3.057958740313e-05       1.416159345251e+02 
       3.849741966398e-05       1.766458807339e+02 
       4.846537990349e-05       2.203382410461e+02 
       6.101429835277e-05       2.748326232430e+02 
       7.681245067909e-05       3.427947011942e+02 
       9.670114610209e-05       4.275432266201e+02 
       1.217395301775e-04       5.332054779283e+02 
       1.532609881604e-04       6.649054172690e+02 
       1.929441526318e-04       8.289874881991e+02 
       2.429022968053e-04       1.033275563552e+03 
       3.057958740313e-04       1.287359837485e+03 
       3.849741966398e-04       1.602893663393e+03 
       4.846537990349e-04       1.993868635055e+03 
       6.101429835277e-04       2.476822762401e+03 
       7.681245067909e-04       3.070916701942e+03 
       9.670114610209e-04       3.797739775990e+03 
       1.217395301775e-03       4.680538327672e+03 
       1.532609881604e-03       5.742498909657e+03 
       1.929441526318e-03       7.003831800784e+03 
       2.429022968053e-03       8.477156058605e+03 
       3.057958740313e-03       1.016109735992e+04 
       3.849741966398e-03       1.203230827812e+04 
       4.846537990349e-03       1.403528940876e+04 
       6.101429835277e-03       1.607162906780e+04 
       7.681245067909e-03       1.798980310642e+04 
       9.670114610209e-03       1.957703206809e+04 
       1.217395301775e-02       2.055889225591e+04 
       1.532609881603e-02       2.062098315132e+04 
       1.929441519617e-02       1.948467160463e+04 
       2.429016667265e-02       1.707964852732e+04 
       3.056922938026e-02       1.379773850143e+04 
       3.809581685572e-02       1.068171041072e+04 
       4.474276747620e-02       8.948641824843e+03 
       4.951935963053e-02       8.173673354070e+03 
       5.340921901741e-02       7.727136818382e+03 
       5.685937076511e-02       7.405121493526e+03 
       6.006493558204e-02       7.127033081665e+03 
       6.312745070680e-02       6.853900882105e+03 
       6.610706535611e-02       6.565792909879e+03 
       6.904293207041e-02       6.253894412837e+03 
       7.196244673076e-02       5.917038278756e+03 
       7.488592809880e-02       5.559691164299e+03 
       7.782919673951e-02       5.190360237095e+03 
       8.080509317730e-02       4.820064298156e+03 
       8.382441995984e-02       4.460804258119e+03 
       8.689655184414e-02       4.124103906322e+03 
       9.002984521511e-02       3.819742056321e+03 
       9.323192092615e-02       3.554782260883e+03 
       9.650986444565e-02       3.332948716616e+03 
       9.987037027426e-02       3.154329887139e+03 
       1.033198477618e-01       3.015349275013e+03 
       1.068644995352e-01       2.908969364252e+03 
       1.105103800821e-01       2.825165436289e+03 
       1.142634397063e-01       2.751801624666e+03 
       1.181295575661e-01       2.676056618610e+03 
       1.221145665127e-01       2.586411926471e+03 
       1.262242717911e-01       2.474926411567e+03 
       1.304644652285e-01       2.339190375347e+03 
       1.348409362408e-01       2.183196598869e+03 
       1.393594808003e-01       2.016574213588e+03 
       1.440259093791e-01       1.852204349720e+03 
       1.488460548066e-01       1.702904342973e+03 
       1.538257809265e-01       1.578225731760e+03 
       1.589709929095e-01       1.482241954846e+03 
       1.642876500576e-01       1.412705753785e+03 
       1.697817819237e-01       1.361604517974e+03 
       1.754595085586e-01       1.317146545479e+03 
       1.813270656979e-01       1.267181499700e+03 
       1.873908356972e-01       1.203416905821e+03 
       1.936573850412e-01       1.124723359841e+03 
       2.001335092753e-01       1.037508532270e+03 
       2.068262862657e-01       9.525161464847e+02 
       2.137431387765e-01       8.796605260600e+02 
       2.208919074909e-01       8.236358981718e+02 
       2.282809357996e-01       7.822386405050e+02 
       2.359191679565e-01       7.478722578886e+02 
       2.438162625909e-01       7.116686079725e+02 
       2.519827240793e-01       6.684787961869e+02 
       2.604300549745e-01       6.196911285529e+02 
       2.691709336061e-01       5.715841796863e+02 
       2.782194221776e-01       5.303693089408e+02 
       2.875912122925e-01       4.978117165943e+02 
       2.973039169740e-01       4.705340670811e+02 
       3.073774211116e-01       4.432393416514e+02 
       3.178343061460e-01       4.132664309904e+02 
       3.287003701207e-01       3.824565273589e+02 
       3.400052716120e-01       3.545369516740e+02 
       3.517833364453e-01       3.309777052837e+02 
       3.640745809811e-01       3.098194618721e+02 
       3.769260273967e-01       2.884563762905e+02 
       3.903934184646e-01       2.667781586011e+02 
       4.045434878245e-01       2.466247716183e+02 
       4.194570166867e-01       2.286830309564e+02 
       4.352330265585e-01       2.116823108054e+02 
       4.519946505197e-01       1.948167955810e+02 
       4.698975488232e-01       1.788317792747e+02 
       4.891422946050e-01       1.640230590124e+02 
       5.099931629636e-01       1.496817670241e+02 
       5.328076483462e-01       1.358126241664e+02 
       5.580847638455e-01       1.226103323570e+02 
       5.865479429005e-01       1.097085604511e+02 
       6.192955825172e-01       9.713080877504e+01 
       6.580931408208e-01       8.467480844256e+01 
       7.059845974828e-01       7.218476596162e+01 
       7.686770106573e-01       5.940738887984e+01 
       8.578182257911e-01       4.609958209300e+01 
       9.974818744795e-01       3.239850832554e+01 
       1.221754782171e+00       2.002524321354e+01 
       1.534383637211e+00       1.156338247813e+01 
       1.931590848300e+00       6.583317321079e+00 
       2.431728425042e+00       3.718978459844e+00 
       3.061364708615e+00       2.086289200502e+00 
       3.854029826446e+00       1.162969619909e+00 
       4.851936086325e+00       6.445315031880e-01 
       6.108225635476e+00       3.553141377160e-01 
       7.689800473473e+00       1.949209174741e-01 
       9.680885227682e+00       1.064493717649e-01 
       1.218751242179e+01       5.789011166763e-02 
