# Matter power spectrum P(k) at redshift z=2
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057403613308e-07       2.360334763640e-01 
       2.590117691111e-07       2.944242670182e-01 
       3.260764980877e-07       3.672599764393e-01 
       4.105059896315e-07       4.581140394007e-01 
       5.167964220408e-07       5.714438991033e-01 
       6.506081484314e-07       7.128096965467e-01 
       8.190671311807e-07       8.891470593431e-01 
       1.031144425409e-06       1.109107373840e+00 
       1.298133920377e-06       1.383482234109e+00 
       1.634253780274e-06       1.725732892997e+00 
       2.057403613308e-06       2.152650685704e+00 
       2.590117691111e-06       2.685180828502e+00 
       3.260764980877e-06       3.349450004632e+00 
       4.105059896315e-06       4.178048137691e+00 
       5.167964220408e-06       5.211627222639e+00 
       6.506081484314e-06       6.500895613571e+00 
       8.190671311807e-06       8.109105536756e+00 
       1.031144425409e-05       1.011515570507e+01 
       1.298133920377e-05       1.261746096219e+01 
       1.634253780274e-05       1.573877818406e+01 
       2.057403613308e-05       1.963222401908e+01 
       2.590117691111e-05       2.448877732834e+01 
       3.260764980877e-05       3.054662974323e+01 
       4.105059896315e-05       3.810283383639e+01 
       5.167964220408e-05       4.752780217205e+01 
       6.506081484314e-05       5.928333256635e+01 
       8.190671311807e-05       7.394497315260e+01 
       1.031144425409e-04       9.222968530009e+01 
       1.298133920377e-04       1.150298891849e+02 
       1.634253780274e-04       1.434550321558e+02 
       2.057403613308e-04       1.788816968438e+02 
       2.590117691111e-04       2.230127645116e+02 
       3.260764980877e-04       2.779449298291e+02 
       4.105059896315e-04       3.462414356530e+02 
       5.167964220408e-04       4.310027707572e+02 
       6.506081484314e-04       5.359223672113e+02 
       8.190671311807e-04       6.653089086061e+02 
       1.031144425409e-03       8.240549999153e+02 
       1.298133920377e-03       1.017528712068e+03 
       1.634253780274e-03       1.251325666464e+03 
       2.057403613308e-03       1.530726742507e+03 
       2.590117691111e-03       1.859745148412e+03 
       3.260764980877e-03       2.239831226134e+03 
       4.105059896315e-03       2.668122778522e+03 
       5.167964220408e-03       3.135205258489e+03 
       6.506081484314e-03       3.619048458316e+03 
       8.190671311807e-03       4.095203822384e+03 
       1.031144425409e-02       4.517448046855e+03 
       1.298133920377e-02       4.828049887767e+03 
       1.634253780268e-02       4.959522758998e+03 
       2.057403579465e-02       4.849304245090e+03 
       2.590096298588e-02       4.472403822327e+03 
       3.258219882867e-02       3.889809199485e+03 
       4.031288139901e-02       3.300560223366e+03 
       4.658828916618e-02       2.947128311812e+03 
       5.118895484067e-02       2.747828992950e+03 
       5.502184674356e-02       2.606820679258e+03 
       5.846265647559e-02       2.490815136847e+03 
       6.168194743314e-02       2.385824010152e+03 
       6.477127322720e-02       2.285045085076e+03 
       6.778608499374e-02       2.185114445228e+03 
       7.076308385677e-02       2.084652787974e+03 
       7.372829176334e-02       1.983569128532e+03 
       7.670121996969e-02       1.882643372104e+03 
       7.969720144847e-02       1.783215693004e+03 
       8.272878054095e-02       1.686917635456e+03 
       8.580658370986e-02       1.595426729920e+03 
       8.893988805492e-02       1.510245287370e+03 
       9.213700529531e-02       1.432511484296e+03 
       9.540554848674e-02       1.362853323029e+03 
       9.875262160086e-02       1.301294675455e+03 
       1.021849568050e-01       1.247220099268e+03 
       1.057090153236e-01       1.199406819036e+03 
       1.093310623380e-01       1.156132052799e+03 
       1.130572230016e-01       1.115362678556e+03 
       1.168935244923e-01       1.075024025000e+03 
       1.208459276236e-01       1.033324479382e+03 
       1.249203506118e-01       9.890831418795e+02 
       1.291226869872e-01       9.419818086573e+02 
       1.334588192236e-01       8.926570525885e+02 
       1.379346293941e-01       8.425753995187e+02 
       1.425560079803e-01       7.936951330113e+02 
       1.473288618467e-01       7.479874126835e+02 
       1.522591223204e-01       7.069405202329e+02 
       1.573527542668e-01       6.711784932555e+02 
       1.626157670284e-01       6.402963966223e+02 
       1.680542280706e-01       6.129676401899e+02 
       1.736742801692e-01       5.873246855113e+02 
       1.794821629649e-01       5.615422041895e+02 
       1.854842397078e-01       5.344536785666e+02 
       1.916870300168e-01       5.059572618759e+02 
       1.980972494942e-01       4.769989656413e+02 
       2.047218570698e-01       4.491012032347e+02 
       2.115681110070e-01       4.236439723683e+02 
       2.186436346016e-01       4.012431685102e+02 
       2.259564927537e-01       3.815195599625e+02 
       2.335152808077e-01       3.633634210138e+02 
       2.413292273612e-01       3.455650160338e+02 
       2.494083131580e-01       3.274750864284e+02 
       2.577634087422e-01       3.092956505067e+02 
       2.664064342955e-01       2.918079323887e+02 
       2.753505460681e-01       2.757410967459e+02 
       2.846103551185e-01       2.612522481775e+02 
       2.942021858092e-01       2.478871256386e+02 
       3.041443838098e-01       2.350112414481e+02 
       3.144576864593e-01       2.223280376086e+02 
       3.251656725465e-01       2.100305314316e+02 
       3.362953143472e-01       1.984823007250e+02 
       3.478776628052e-01       1.877934128098e+02 
       3.599487081181e-01       1.777375539300e+02 
       3.725504743121e-01       1.680485354236e+02 
       3.857324302340e-01       1.586985645154e+02 
       3.995533348673e-01       1.498224053794e+02 
       4.140836887573e-01       1.414507595980e+02 
       4.294090470004e-01       1.334596142236e+02 
       4.456345824363e-01       1.257625337293e+02 
       4.628915055515e-01       1.183844940676e+02 
       4.813463150847e-01       1.113221813532e+02 
       5.012144947778e-01       1.045035328188e+02 
       5.227814356219e-01       9.789227430895e+01 
       5.464355696014e-01       9.146638764362e+01 
       5.727230986777e-01       8.516671215593e+01 
       6.024429785090e-01       7.893988414716e+01 
       6.368216687806e-01       7.271310994601e+01 
       6.778573968623e-01       6.638675257880e+01 
       7.290530155821e-01       5.981776111514e+01 
       7.970998369664e-01       5.279325625550e+01 
       8.958410967531e-01       4.502799709961e+01 
       1.053112190548e+00       3.639146187948e+01 
       1.301017114397e+00       2.782326163912e+01 
       1.635953547601e+00       2.093832281206e+01 
       2.059511974253e+00       1.572198316766e+01 
       2.592771861917e+00       1.170393620736e+01 
       3.264106383910e+00       8.578549476951e+00 
       4.109266473504e+00       6.156191048660e+00 
       5.173259987328e+00       4.307436523099e+00 
       6.512748459865e+00       2.930526077394e+00 
       8.199064536748e+00       1.936307468934e+00 
       1.032201069825e+01       1.243534060462e+00 
