# Matter power spectrum P(k) at redshift z=2.5
# for k=1.73182e-07 to 10.9421 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.731824599901e-07       3.297983809510e-01 
       2.180237997585e-07       4.113850629148e-01 
       2.744757018919e-07       5.131549446369e-01 
       3.455444360318e-07       6.401010167474e-01 
       4.350146714245e-07       7.984514532565e-01 
       5.476510243595e-07       9.959751745291e-01 
       6.894517913613e-07       1.242363003086e+00 
       8.679683803518e-07       1.549703108523e+00 
       1.092707450659e-06       1.933074069540e+00 
       1.375637177291e-06       2.411284647085e+00 
       1.731824599901e-06       3.007796560916e+00 
       2.180237997585e-06       3.751875535577e+00 
       2.744757018919e-06       4.680027080504e+00 
       3.455444360318e-06       5.837787421122e+00 
       4.350146714245e-06       7.281957406270e+00 
       5.476510243595e-06       9.083388908075e+00 
       6.894517913613e-06       1.133046026984e+01 
       8.679683803518e-06       1.413341093805e+01 
       1.092707450659e-05       1.762974741394e+01 
       1.375637177291e-05       2.199098433722e+01 
       1.731824599901e-05       2.743104909985e+01 
       2.180237997585e-05       3.421675727109e+01 
       2.744757018919e-05       4.268086315245e+01 
       3.455444360318e-05       5.323830648577e+01 
       4.350146714245e-05       6.640641457412e+01 
       5.476510243595e-05       8.282997600966e+01 
       6.894517913613e-05       1.033122694132e+02 
       8.679683803518e-05       1.288532800340e+02 
       1.092707450659e-04       1.606964139945e+02 
       1.375637177291e-04       2.003849019046e+02 
       1.731824599901e-04       2.498285410680e+02 
       2.180237997585e-04       3.113800330792e+02 
       2.744757018919e-04       3.879172341336e+02 
       3.455444360318e-04       4.829221676993e+02 
       4.350146714245e-04       6.005388239350e+02 
       5.476510243595e-04       7.455804013319e+02 
       6.894517913613e-04       9.234482597955e+02 
       8.679683803518e-04       1.139930185870e+03 
       1.092707450659e-03       1.400860077387e+03 
       1.375637177291e-03       1.711568755847e+03 
       1.731824599901e-03       2.075858047913e+03 
       2.180237997585e-03       2.494301160235e+03 
       2.744757018919e-03       2.962312031965e+03 
       3.455444360318e-03       3.468014088332e+03 
       4.350146714245e-03       3.989664554442e+03 
       5.476510243595e-03       4.493559476400e+03 
       6.894517913613e-03       4.932519751373e+03 
       8.679683803518e-03       5.245387190182e+03 
       1.092707450659e-02       5.358771261176e+03 
       1.375637177291e-02       5.194885559832e+03 
       1.731824598936e-02       4.694282011419e+03 
       2.180236562644e-02       3.864853143963e+03 
       2.744413972962e-02       2.848688932261e+03 
       3.437107142161e-02       1.945273083923e+03 
       4.111187437224e-02       1.466756533270e+03 
       4.594671708911e-02       1.299599140476e+03 
       4.977276222340e-02       1.229635823947e+03 
       5.311509308230e-02       1.191558284642e+03 
       5.619384019012e-02       1.162062569207e+03 
       5.911940750070e-02       1.130304940364e+03 
       6.195550174186e-02       1.090776387713e+03 
       6.474279054113e-02       1.041081576341e+03 
       6.750929843815e-02       9.810500155498e+02 
       7.027555202266e-02       9.122180994833e+02 
