# Matter power spectrum P(k) at redshift z=1
# for k=1.0289e-05 to 10.3005 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028899824785e-05       1.936035309933e+01 
       1.295308135613e-05       2.414975569960e+01 
       1.630696328027e-05       3.012396138181e+01 
       2.052925046272e-05       3.757603027505e+01 
       2.584479509261e-05       4.687151831380e+01 
       3.253666930470e-05       5.846636055612e+01 
       4.096123980283e-05       7.292918413831e+01 
       5.156714568638e-05       9.096910057699e+01 
       6.491919011827e-05       1.134702714680e+02 
       8.172841815299e-05       1.415348501583e+02 
       1.028899824785e-04       1.765362021798e+02 
       1.295308135613e-04       2.201846003991e+02 
       1.630696328027e-04       2.746078397574e+02 
       2.052925046272e-04       3.424492269270e+02 
       2.584479509261e-04       4.269849259983e+02 
       3.253666930470e-04       5.322612593425e+02 
       4.096123980283e-04       6.632497086911e+02 
       5.156714568638e-04       8.260126347484e+02 
       6.491919011827e-04       1.027866624265e+03 
       8.172841815299e-04       1.277524389448e+03 
       1.028899824785e-03       1.585187670148e+03 
       1.295308135613e-03       1.962420919017e+03 
       1.630696328027e-03       2.422099826937e+03 
       2.052925046272e-03       2.977484905842e+03 
       2.584479509261e-03       3.640874579454e+03 
       3.253666930470e-03       4.421407325340e+03 
       4.096123980283e-03       5.321750468376e+03 
       5.156714568638e-03       6.333199351784e+03 
       6.491919011827e-03       7.429097722367e+03 
       8.172841815299e-03       8.556320495157e+03 
       1.028899824785e-02       9.625758524092e+03 
       1.295308135613e-02       1.050398383045e+04 
       1.630696328004e-02       1.101405424965e+04 
       2.052924963965e-02       1.096583714210e+04 
       2.584438200529e-02       1.024316522569e+04 
       3.249594709487e-02       8.958462786592e+03 
       3.997250788467e-02       7.644084449143e+03 
       4.578296231259e-02       6.895438866691e+03 
       5.011352201972e-02       6.483724605281e+03 
       5.376617538110e-02       6.205250629829e+03 
       5.706684261009e-02       5.985575638006e+03 
       6.016703668590e-02       5.790304622333e+03 
       6.314953533262e-02       5.601088588373e+03 
       6.606511589619e-02       5.407284969191e+03 
       6.894771188455e-02       5.203141019539e+03 
       7.182156899952e-02       4.986894315646e+03 
       7.470498327780e-02       4.759084021279e+03 
       7.761241119313e-02       4.522808600654e+03 
       8.055573569205e-02       4.282754952223e+03 
       8.354506400667e-02       4.044718273579e+03 
       8.658925098374e-02       3.814991188423e+03 
       8.969625391402e-02       3.599457429326e+03 
       9.287337978526e-02       3.403092761629e+03 
       9.612746148341e-02       3.229392520403e+03 
       9.946498564814e-02       3.079848135393e+03 
       1.028921867570e-01       2.953931507420e+03 
       1.064151170688e-01       2.848775059486e+03 
       1.100396989659e-01       2.759428695891e+03 
       1.137717642611e-01       2.679343296633e+03 
       1.176170837454e-01       2.601006121158e+03 
       1.215813894066e-01       2.517083244550e+03 
       1.256703911837e-01       2.421841451923e+03 
       1.298897897457e-01       2.312494909552e+03 
       1.342452865339e-01       2.189786271342e+03 
       1.387425921448e-01       2.058250495492e+03 
       1.433874340227e-01       1.925249219295e+03 
       1.481855643650e-01       1.799121176371e+03 
       1.531427691022e-01       1.687337533816e+03 
       1.582648787870e-01       1.594153200188e+03 
       1.635577822104e-01       1.519929050424e+03 
       1.690274435529e-01       1.460710975883e+03 
       1.746799238683e-01       1.409422043964e+03 
       1.805214076996e-01       1.356773367827e+03 
       1.865582356263e-01       1.295622012803e+03 
       1.927969435610e-01       1.223826498184e+03 
       1.992443096481e-01       1.144743915800e+03 
       2.059074096784e-01       1.065394617032e+03 
       2.127936820337e-01       9.935543538036e+02 
       2.199110033273e-01       9.343762672957e+02 
       2.272677761267e-01       8.878400229731e+02 
       2.348730304485e-01       8.488992895085e+02 
       2.427365411385e-01       8.103702391067e+02 
       2.508689638109e-01       7.668108692247e+02 
       2.592819927715e-01       7.176545026640e+02 
       2.679885453393e-01       6.677650253645e+02 
       2.770029782958e-01       6.231487761743e+02 
       2.863413439250e-01       5.865592190012e+02 
       2.960216954321e-01       5.559598937977e+02 
       3.060644546440e-01       5.262043018116e+02 
       3.164928591414e-01       4.939470674301e+02 
       3.273335118067e-01       4.600672867068e+02 
       3.386170639180e-01       4.284415150559e+02 
       3.503790744477e-01       4.014093759973e+02 
       3.626611048069e-01       3.773950937124e+02 
       3.755121325584e-01       3.532996370910e+02 
       3.889904038304e-01       3.284324673915e+02 
       4.031658993148e-01       3.047844296788e+02 
       4.181236746259e-01       2.837506988436e+02 
       4.339684729766e-01       2.639778197605e+02 
       4.508312333667e-01       2.439952243586e+02 
       4.688784989568e-01       2.247589528647e+02 
       4.883263992988e-01       2.070320051654e+02 
       5.094621003804e-01       1.896738694804e+02 
       5.326779438679e-01       1.726478508577e+02 
       5.585281670312e-01       1.564037015538e+02 
       5.878280212227e-01       1.402938246792e+02 
       6.218376133811e-01       1.244633768240e+02 
       6.626274991939e-01       1.085431588948e+02 
       7.138649052457e-01       9.234576424263e+01 
       7.826346715458e-01       7.547241010590e+01 
       8.836890494634e-01       5.762624801792e+01 
       1.045928032501e+00       3.938590935718e+01 
       1.297731592718e+00       2.397323396872e+01 
       1.632540002178e+00       1.398611608651e+01 
       2.055229893810e+00       8.065680549587e+00 
       2.587381100323e+00       4.609797696297e+00 
       3.257319817180e+00       2.613469895138e+00 
       4.100722692189e+00       1.470880058050e+00 
       5.162504003917e+00       8.223392683060e-01 
       6.499207479021e+00       4.569592499908e-01 
       8.182017451862e+00       2.525258953072e-01 
       1.030054968989e+01       1.388420514824e-01 
